,code,date,ma5,ma10,ma20,ma30,ma60
2026,000100.SZ,20130124,2.0183799999999903,1.974580000000003,1.9026699999999923,1.8654799999999971,1.789721666666663
2027,000100.SZ,20130125,2.0067999999999904,1.9886300000000035,1.9105199999999924,1.8726433333333303,1.7963333333333298
2028,000100.SZ,20130128,2.0018399999999903,2.001030000000003,1.9200249999999925,1.8803566666666638,1.80280833333333
2029,000100.SZ,20130129,2.0051599999999903,2.0101200000000032,1.9299449999999925,1.8888966666666638,1.8088699999999964
2030,000100.SZ,20130130,1.9968999999999906,2.0068100000000033,1.9382099999999927,1.8941299999999972,1.8143799999999963
2031,000100.SZ,20130131,1.9952399999999906,2.0068100000000033,1.9464749999999928,1.9001899999999974,1.8193383333333297
2032,000100.SZ,20130201,1.9919399999999903,1.9993700000000032,1.9539149999999927,1.9062499999999973,1.8237466666666629
2033,000100.SZ,20130204,1.9720999999999904,1.986970000000003,1.957219999999993,1.9112099999999974,1.8273283333333297
2034,000100.SZ,20130205,1.9638399999999905,1.9845000000000028,1.963009999999993,1.9175499999999974,1.8321499999999964
2035,000100.SZ,20130206,1.9572399999999903,1.9770700000000025,1.9683849999999932,1.9219599999999974,1.8361449999999964
2036,000100.SZ,20130207,1.9588999999999903,1.9770700000000025,1.9758249999999933,1.9274699999999974,1.8401399999999966
2037,000100.SZ,20130208,1.9688199999999902,1.9803800000000025,1.9845049999999933,1.9338066666666642,1.8456499999999965
2038,000100.SZ,20130218,1.9853599999999905,1.9787300000000028,1.989879999999993,1.9395933333333308,1.8508849999999966
2039,000100.SZ,20130219,1.9869999999999906,1.9754200000000026,1.992769999999993,1.945103333333331,1.8555683333333297
2040,000100.SZ,20130220,1.9985599999999906,1.9779000000000024,1.9923549999999932,1.9514399999999976,1.860526666666663
2041,000100.SZ,20130221,1.9902999999999902,1.9746000000000024,1.990704999999993,1.9558499999999976,1.8646599999999967
2042,000100.SZ,20130222,1.9704599999999903,1.9696400000000023,1.9845049999999933,1.9591566666666644,1.86810333333333
2043,000100.SZ,20130225,1.9605399999999904,1.9729500000000022,1.9799599999999935,1.9624633333333312,1.8714099999999967
2044,000100.SZ,20130226,1.9605399999999904,1.9737700000000025,1.9791349999999934,1.9665966666666646,1.8751283333333297
2045,000100.SZ,20130227,1.9638399999999905,1.9812000000000025,1.9791349999999934,1.9726566666666647,1.8795349999999964
2046,000100.SZ,20130228,1.9803599999999904,1.9853300000000025,1.9811999999999934,1.9789933333333314,1.8847699999999965
2047,000100.SZ,20130301,1.9952399999999906,1.9828500000000027,1.9816149999999932,1.9839533333333315,1.8900049999999966
2048,000100.SZ,20130304,2.0018399999999903,1.9811900000000027,1.9799599999999935,1.9869833333333313,1.8952383333333302
2049,000100.SZ,20130305,2.0067999999999904,1.9836700000000025,1.9795449999999934,1.9897366666666647,1.900334999999997
2050,000100.SZ,20130306,2.02995999999999,1.9969000000000026,1.9873999999999934,1.993869999999998,1.9068099999999968
2051,000100.SZ,20130307,2.0613599999999903,2.0208600000000025,1.9977299999999936,2.000756666666665,1.9142483333333302
2052,000100.SZ,20130308,2.0894599999999905,2.0423500000000026,2.0059949999999938,2.003786666666665,1.9207216666666633
2053,000100.SZ,20130311,2.130799999999991,2.0663200000000024,2.0196349999999934,2.008746666666665,1.9274716666666634
2054,000100.SZ,20130312,2.1588999999999907,2.0828500000000023,2.0283099999999936,2.013706666666665,1.9332566666666635
2055,000100.SZ,20130313,2.1489799999999906,2.089470000000002,2.0353349999999937,2.015913333333332,1.93780333333333
2056,000100.SZ,20130314,2.130799999999991,2.0960800000000024,2.0407049999999938,2.019493333333332,1.9424866666666631
2057,000100.SZ,20130315,2.119239999999991,2.1043500000000024,2.043599999999994,2.022526666666665,1.9475849999999963
2058,000100.SZ,20130318,2.086179999999991,2.1084900000000024,2.044839999999994,2.0228033333333317,1.9515799999999963
2059,000100.SZ,20130319,2.069659999999991,2.114280000000002,2.048974999999994,2.0244566666666652,1.9566766666666628
2060,000100.SZ,20130320,2.081219999999991,2.115100000000002,2.0559999999999943,2.0299666666666654,1.9620483333333294
2061,000100.SZ,20130321,2.101059999999991,2.1159300000000023,2.0683949999999944,2.0371299999999986,1.968659999999996
2062,000100.SZ,20130322,2.124199999999991,2.1217200000000025,2.082034999999994,2.0445699999999984,1.9754099999999961
2063,000100.SZ,20130325,2.153939999999991,2.1200600000000023,2.093189999999994,2.0531099999999984,1.9821599999999961
2064,000100.SZ,20130326,2.1737799999999914,2.1217200000000025,2.102284999999994,2.0594466666666653,1.9884983333333295
2065,000100.SZ,20130327,2.1886599999999916,2.1349400000000025,2.112204999999994,2.0685366666666654,1.9952483333333295
2066,000100.SZ,20130328,2.1836999999999915,2.1423800000000024,2.119229999999994,2.0745966666666655,2.0010333333333294
2067,000100.SZ,20130329,2.1770799999999912,2.1506400000000028,2.1274949999999944,2.079279999999999,2.006543333333329
2068,000100.SZ,20130401,2.188659999999991,2.1713000000000027,2.1398949999999943,2.086993333333332,2.0132933333333294
2069,000100.SZ,20130402,2.1952599999999913,2.1845200000000027,2.149399999999994,2.0941566666666653,2.019629999999996
2070,000100.SZ,20130403,2.191959999999991,2.190310000000003,2.1527049999999943,2.100769999999999,2.026104999999996
2071,000100.SZ,20130408,2.196919999999991,2.190310000000003,2.153119999999994,2.109033333333332,2.0324416666666623
2072,000100.SZ,20130409,2.2134599999999915,2.195270000000003,2.158494999999994,2.1197799999999987,2.0394683333333288
2073,000100.SZ,20130410,2.2200799999999914,2.204370000000003,2.162214999999994,2.130249999999999,2.046356666666662
2074,000100.SZ,20130411,2.2332999999999914,2.214280000000003,2.167999999999994,2.1396166666666656,2.053106666666662
2075,000100.SZ,20130412,2.2483199999999917,2.220140000000003,2.177539999999994,2.1481833333333324,2.0604199999999953
2076,000100.SZ,20130415,2.2616399999999914,2.229280000000003,2.185829999999994,2.155913333333332,2.0674533333333285
2077,000100.SZ,20130416,2.266739999999991,2.2401000000000026,2.195369999999994,2.165029999999999,2.074491666666662
2078,000100.SZ,20130417,2.266879999999991,2.2434800000000026,2.207389999999994,2.174423333333332,2.080703333333329
2079,000100.SZ,20130418,2.2686599999999912,2.2509800000000024,2.217749999999994,2.183259999999999,2.086498333333329
2080,000100.SZ,20130419,2.2803999999999913,2.2643600000000026,2.227334999999994,2.1899233333333323,2.0918966666666625
2081,000100.SZ,20130422,2.317319999999991,2.2894800000000024,2.2398949999999935,2.1985733333333326,2.099664999999996
2082,000100.SZ,20130423,2.3424799999999912,2.3046100000000025,2.249939999999994,2.207199999999999,2.1054933333333294
2083,000100.SZ,20130424,2.3877799999999914,2.3273300000000026,2.2658499999999937,2.2172533333333324,2.112999999999996
2084,000100.SZ,20130425,2.426359999999991,2.3475100000000024,2.2808949999999935,2.2278366666666662,2.1207716666666627
2085,000100.SZ,20130426,2.439779999999991,2.3600900000000027,2.290114999999994,2.23839,2.1271516666666628
2086,000100.SZ,20130502,2.438099999999991,2.377710000000003,2.3034949999999936,2.2497899999999995,2.1346416666666626
2087,000100.SZ,20130503,2.448179999999991,2.3953300000000026,2.3177149999999935,2.262023333333333,2.142274999999996
2088,000100.SZ,20130506,2.438119999999991,2.412950000000003,2.328214999999994,2.27591,2.149356666666663
2089,000100.SZ,20130507,2.4314199999999913,2.428890000000003,2.339934999999994,2.28813,2.1562933333333296
2090,000100.SZ,20130508,2.4314199999999913,2.435600000000003,2.349979999999994,2.296756666666667,2.163361666666663
2091,000100.SZ,20130509,2.421339999999991,2.4297200000000028,2.359599999999994,2.3031700000000006,2.1701499999999965
2092,000100.SZ,20130510,2.409579999999991,2.428880000000003,2.366744999999994,2.309586666666667,2.1770783333333292
2093,000100.SZ,20130513,2.409579999999991,2.423850000000003,2.375589999999994,2.318516666666667,2.1858133333333294
2094,000100.SZ,20130514,2.417959999999991,2.4246900000000027,2.386099999999994,2.3288266666666666,2.194136666666663
2095,000100.SZ,20130515,2.426359999999991,2.428890000000003,2.394489999999994,2.3363733333333334,2.202454999999996
2096,000100.SZ,20130516,2.4498599999999913,2.435600000000003,2.406654999999994,2.3475300000000003,2.2110633333333296
2097,000100.SZ,20130517,2.469999999999991,2.439790000000003,2.4175599999999937,2.358406666666667,2.21884333333333
2098,000100.SZ,20130520,2.473339999999991,2.4414600000000033,2.427204999999994,2.3659633333333336,2.22647833333333
2099,000100.SZ,20130521,2.475019999999991,2.4464900000000034,2.4376899999999937,2.3754533333333336,2.234804999999996
2100,000100.SZ,20130522,2.471659999999991,2.4490100000000035,2.442304999999994,2.3829900000000004,2.241879999999996
2101,000100.SZ,20130523,2.469979999999991,2.4599200000000034,2.4448199999999938,2.3930400000000005,2.2510366666666632
2102,000100.SZ,20130524,2.464939999999991,2.4674700000000036,2.4481749999999938,2.4003200000000007,2.2600499999999966
2103,000100.SZ,20130527,2.466619999999991,2.469980000000004,2.446914999999994,2.407053333333334,2.268651666666663
2104,000100.SZ,20130528,2.469979999999991,2.472500000000004,2.448594999999994,2.4149000000000007,2.2772583333333296
2105,000100.SZ,20130529,2.4817199999999913,2.476690000000004,2.452789999999994,2.4218900000000003,2.285036666666663
2106,000100.SZ,20130530,2.474999999999991,2.472490000000004,2.4540449999999936,2.4286000000000008,2.292256666666663
2107,000100.SZ,20130531,2.4682999999999913,2.466620000000004,2.453204999999994,2.433913333333334,2.299471666666663
2108,000100.SZ,20130603,2.444819999999991,2.455720000000004,2.4485899999999936,2.43671,2.305566666666663
2109,000100.SZ,20130604,2.3793799999999914,2.424680000000004,2.4355849999999934,2.433353333333334,2.3083066666666627
2110,000100.SZ,20130605,2.3172999999999915,2.399510000000004,2.4242599999999936,2.4280400000000006,2.308981666666663
2111,000100.SZ,20130606,2.2636199999999915,2.3693100000000036,2.4146149999999933,2.4196500000000003,2.3091116666666633
2112,000100.SZ,20130607,2.2065599999999916,2.337430000000004,2.4024499999999933,2.4112600000000004,2.3092299999999963
2113,000100.SZ,20130613,2.1494999999999918,2.2971600000000034,2.383569999999993,2.396996666666667,2.3071249999999965
2114,000100.SZ,20130614,2.141099999999992,2.260240000000003,2.366369999999993,2.38581,2.3068233333333295
2115,000100.SZ,20130618,2.1477999999999917,2.2325500000000034,2.354619999999993,2.379376666666667,2.3088833333333296
2116,000100.SZ,20130619,2.1427599999999916,2.2031900000000033,2.3378399999999933,2.3704266666666673,2.31010833333333
2117,000100.SZ,20130620,2.1159199999999916,2.1612400000000034,2.313929999999993,2.3558833333333338,2.3089533333333296
2118,000100.SZ,20130621,2.097459999999992,2.1234800000000034,2.289599999999993,2.340220000000001,2.3080649999999965
2119,000100.SZ,20130624,2.0320199999999917,2.086560000000003,2.255619999999993,2.319243333333334,2.303686666666663
2120,000100.SZ,20130625,1.9565199999999918,2.0521600000000033,2.225834999999993,2.300226666666667,2.298491666666663
2121,000100.SZ,20130626,1.902819999999992,2.0227900000000036,2.196049999999993,2.2840066666666674,2.2935883333333296
2122,000100.SZ,20130627,1.872619999999992,1.9942700000000038,2.1658499999999927,2.266390000000001,2.2879883333333293
2123,000100.SZ,20130628,1.857519999999992,1.9774900000000037,2.1373249999999926,2.2482100000000007,2.2833633333333294
2124,000100.SZ,20130701,1.879339999999992,1.9556800000000039,2.1079599999999927,2.229473333333334,2.2791499999999965
2125,000100.SZ,20130702,1.887719999999992,1.9221200000000038,2.0773349999999926,2.210453333333334,2.27341333333333
2126,000100.SZ,20130703,1.891079999999992,1.896950000000004,2.0500699999999927,2.1908766666666675,2.26920333333333
2127,000100.SZ,20130704,1.901139999999992,1.8868800000000039,2.0240599999999924,2.1715800000000005,2.26499333333333
2128,000100.SZ,20130705,1.901139999999992,1.8793300000000037,2.0014049999999926,2.152843333333334,2.25940333333333
2129,000100.SZ,20130708,1.884359999999992,1.8818500000000036,1.9842049999999927,2.1310300000000004,2.2532416666666633
2130,000100.SZ,20130709,1.875979999999992,1.8818500000000036,1.9670049999999926,2.111173333333334,2.2470816666666638
2131,000100.SZ,20130710,1.865919999999992,1.8785000000000036,1.9506449999999926,2.0902000000000007,2.2416199999999966
2132,000100.SZ,20130711,1.874299999999992,1.8877200000000034,1.9409949999999927,2.0731400000000004,2.2367299999999966
2133,000100.SZ,20130712,1.870939999999992,1.8860400000000035,1.9317649999999928,2.053563333333334,2.2303083333333302
2134,000100.SZ,20130715,1.887719999999992,1.8860400000000035,1.920859999999993,2.0339866666666673,2.22444333333333
2135,000100.SZ,20130716,1.914559999999992,1.8952700000000036,1.9086949999999931,2.0166466666666674,2.2192683333333303
2136,000100.SZ,20130717,1.926299999999992,1.8961100000000033,1.8965299999999932,1.9987500000000007,2.2136749999999967
2137,000100.SZ,20130718,1.914559999999992,1.8944300000000034,1.890654999999993,1.9808500000000004,2.2073816666666635
2138,000100.SZ,20130719,1.904499999999992,1.8877200000000034,1.8835249999999935,1.9635100000000005,2.200109999999997
2139,000100.SZ,20130722,1.894439999999992,1.8910800000000034,1.8864649999999934,1.9531633333333338,2.1932583333333304
2140,000100.SZ,20130723,1.884379999999992,1.8994700000000033,1.8906599999999933,1.9444933333333339,2.1862666666666635
2141,000100.SZ,20130724,1.875979999999992,1.9011400000000034,1.8898199999999936,1.934143333333334,2.176896666666664
2142,000100.SZ,20130725,1.869279999999992,1.8919200000000036,1.8898199999999936,1.9246366666666674,2.1679483333333303
2143,000100.SZ,20130726,1.869279999999992,1.8868900000000035,1.8864649999999936,1.9168066666666674,2.1569016666666636
2144,000100.SZ,20130729,1.860879999999992,1.8776600000000037,1.8818499999999936,1.9064600000000007,2.1461349999999966
2145,000100.SZ,20130730,1.840739999999992,1.8625600000000038,1.8789149999999935,1.8933166666666674,2.1363466666666633
2146,000100.SZ,20130731,1.827319999999992,1.851650000000004,1.8738799999999933,1.8815700000000006,2.1259983333333303
2147,000100.SZ,20130801,1.8222799999999921,1.8457800000000038,1.8701049999999935,1.8756966666666675,2.115789999999997
2148,000100.SZ,20130802,1.818919999999992,1.8441000000000038,1.8659099999999935,1.8703833333333342,2.1053016666666635
2149,000100.SZ,20130805,1.8222799999999921,1.841580000000004,1.8663299999999936,1.8715033333333342,2.09537333333333
2150,000100.SZ,20130806,1.837379999999992,1.839060000000004,1.8692649999999937,1.873460000000001,2.08684333333333
2151,000100.SZ,20130807,1.845779999999992,1.8365500000000037,1.8688449999999937,1.8720633333333343,2.0780349999999967
2152,000100.SZ,20130808,1.8508199999999921,1.8365500000000037,1.8642349999999936,1.8720633333333343,2.0692266666666637
2153,000100.SZ,20130809,1.859219999999992,1.8390700000000038,1.8629799999999936,1.8706666666666678,2.0594383333333304
2154,000100.SZ,20130812,1.872639999999992,1.8474600000000039,1.8625599999999936,1.8703866666666678,2.049929999999997
2155,000100.SZ,20130813,1.875999999999992,1.8566900000000035,1.8596249999999934,1.8715066666666678,2.0409799999999967
2156,000100.SZ,20130814,1.891099999999992,1.8684400000000037,1.860044999999993,1.8720666666666677,2.0314716666666635
2157,000100.SZ,20130816,1.896119999999992,1.8734700000000035,1.8596249999999934,1.8712266666666677,2.02140333333333
2158,000100.SZ,20130819,1.911219999999992,1.8852200000000034,1.864659999999993,1.8723466666666677,2.0125949999999966
2159,000100.SZ,20130820,1.911219999999992,1.8919300000000034,1.866754999999993,1.8748633333333342,2.0029466666666638
2160,000100.SZ,20130821,1.909539999999992,1.8927700000000036,1.8659149999999929,1.8771000000000009,1.9941366666666636
2161,000100.SZ,20130822,1.904499999999992,1.8978000000000037,1.867174999999993,1.8784966666666674,1.9843483333333303
2162,000100.SZ,20130823,1.901139999999992,1.8986300000000036,1.8675899999999928,1.8757000000000008,1.9744199999999972
2163,000100.SZ,20130826,1.891059999999992,1.9011400000000034,1.8701049999999928,1.8757000000000008,1.9646316666666637
2164,000100.SZ,20130827,1.8876999999999922,1.8994600000000035,1.873459999999993,1.8748600000000009,1.9544233333333305
2165,000100.SZ,20130828,1.880999999999992,1.8952700000000036,1.875979999999993,1.8715066666666675,1.9440766666666638
2166,000100.SZ,20130829,1.8692599999999922,1.8868800000000037,1.877659999999993,1.8689900000000006,1.9338699999999969
2167,000100.SZ,20130830,1.8642399999999921,1.8826900000000037,1.8780799999999929,1.867313333333334,1.9240816666666636
2168,000100.SZ,20130902,1.860879999999992,1.8759700000000037,1.880594999999993,1.8684300000000005,1.915969999999997
