,code,date,ma5,ma10,ma20,ma30,ma60
2843,000403.SZ,20140611,9.231679999999999,9.302880000000005,9.421079999999984,9.550780000000012,9.937289999999992
2844,000403.SZ,20140612,9.253939999999998,9.253930000000006,9.395214999999983,9.50924666666668,9.937289999999992
2845,000403.SZ,20140613,9.269499999999999,9.247250000000005,9.399384999999983,9.48291666666668,9.938031666666658
2846,000403.SZ,20140616,9.33848,9.255040000000005,9.409119999999982,9.477910000000014,9.941646666666658
2847,000403.SZ,20140617,9.37852,9.266160000000005,9.413009999999982,9.464560000000013,9.935434999999991
2848,000403.SZ,20140618,9.36182,9.296750000000007,9.408559999999982,9.448613333333347,9.929129999999992
2849,000403.SZ,20140619,9.33512,9.294530000000005,9.382139999999982,9.437673333333345,9.916058333333325
2850,000403.SZ,20140620,9.31066,9.290080000000003,9.367954999999982,9.42710666666668,9.90001999999999
2851,000403.SZ,20140623,9.26506,9.301770000000003,9.353774999999981,9.415983333333346,9.887783333333324
2852,000403.SZ,20140624,9.27842,9.328470000000003,9.335139999999981,9.405413333333344,9.881664999999993
2853,000403.SZ,20140625,9.30846,9.335140000000003,9.319009999999981,9.392433333333345,9.875268333333327
2854,000403.SZ,20140626,9.395239999999998,9.365180000000004,9.30955499999998,9.385203333333346,9.87554666666666
2855,000403.SZ,20140627,9.440839999999998,9.375750000000004,9.311499999999981,9.391506666666679,9.867016666666661
2856,000403.SZ,20140630,9.49312,9.379090000000003,9.317064999999982,9.399110000000011,9.860434999999994
2857,000403.SZ,20140701,9.559859999999999,9.419140000000002,9.342649999999981,9.415053333333343,9.86340166666666
2858,000403.SZ,20140702,9.61216,9.460310000000003,9.378529999999982,9.425810000000013,9.862938333333325
2859,000403.SZ,20140703,9.6878,9.541520000000002,9.418024999999982,9.43526666666668,9.857746666666658
2860,000403.SZ,20140704,9.78904,9.614940000000002,9.452509999999982,9.450283333333347,9.848104999999993
2861,000403.SZ,20140707,9.83132,9.662220000000001,9.481994999999984,9.456590000000014,9.83086166666666
2862,000403.SZ,20140708,9.838,9.69893,9.513699999999984,9.456403333333348,9.815563333333326
2863,000403.SZ,20140709,9.80796,9.710060000000002,9.522599999999985,9.449360000000015,9.788584999999992
2864,000403.SZ,20140710,9.74122,9.71451,9.539844999999984,9.444540000000014,9.760864999999992
2865,000403.SZ,20140711,9.66224,9.725640000000002,9.550694999999985,9.44954666666668,9.739726666666659
2866,000403.SZ,20140714,9.64554,9.738430000000001,9.558759999999983,9.457520000000013,9.714323333333327
2867,000403.SZ,20140715,9.5966,9.717300000000002,9.568219999999984,9.467533333333346,9.69012666666666
2868,000403.SZ,20140716,9.56766,9.687810000000002,9.574059999999983,9.481623333333346,9.661478333333328
2869,000403.SZ,20140717,9.51426,9.627740000000003,9.584629999999983,9.487930000000013,9.629586666666661
2870,000403.SZ,20140718,9.47086,9.566550000000003,9.590744999999982,9.490523333333348,9.591759999999995
2871,000403.SZ,20140721,9.369620000000001,9.507580000000004,9.584899999999982,9.490523333333348,9.560701666666663
2872,000403.SZ,20140722,9.30176,9.449180000000004,9.574054999999984,9.492193333333347,9.540028333333332
2873,000403.SZ,20140723,9.258379999999999,9.413020000000003,9.561539999999983,9.486073333333346,9.518426666666665
2874,000403.SZ,20140724,9.24836,9.381310000000003,9.547909999999984,9.487000000000014,9.49812333333333
2875,000403.SZ,20140725,9.227239999999998,9.349050000000002,9.537344999999984,9.483480000000013,9.48319833333333
2876,000403.SZ,20140728,9.27174,9.320680000000003,9.529554999999984,9.47940000000001,9.478654999999998
2877,000403.SZ,20140729,9.3051,9.303430000000002,9.510364999999982,9.479956666666679,9.472258333333333
2878,000403.SZ,20140730,9.359620000000001,9.309000000000003,9.498404999999982,9.48570666666668,9.467159999999998
2879,000403.SZ,20140731,9.403000000000002,9.325680000000002,9.476709999999983,9.498313333333346,9.46799333333333
2880,000403.SZ,20140801,9.451940000000002,9.339590000000003,9.453069999999983,9.507026666666679,9.467066666666662
2881,000403.SZ,20140804,9.463080000000001,9.367410000000003,9.43749499999998,9.512403333333344,9.464193333333329
2882,000403.SZ,20140805,9.467540000000003,9.386320000000003,9.41774999999998,9.511476666666677,9.458444999999994
2883,000403.SZ,20140806,9.473100000000002,9.416360000000003,9.414689999999982,9.513146666666676,9.452789999999993
2884,000403.SZ,20140807,9.483120000000003,9.443060000000003,9.412184999999981,9.512960000000012,9.449081666666661
2885,000403.SZ,20140808,9.496480000000002,9.474210000000003,9.411629999999981,9.516300000000012,9.453903333333326
2886,000403.SZ,20140811,9.529840000000002,9.496460000000003,9.408569999999981,9.518523333333347,9.458816666666658
2887,000403.SZ,20140812,9.5532,9.510370000000002,9.406899999999982,9.510366666666679,9.462709999999992
2888,000403.SZ,20140813,9.555420000000002,9.514260000000002,9.411629999999983,9.503690000000013,9.464749999999992
2889,000403.SZ,20140814,9.58212,9.532620000000001,9.429149999999982,9.495346666666679,9.46530666666666
2890,000403.SZ,20140815,9.59546,9.54597,9.442779999999981,9.484036666666679,9.467159999999994
2891,000403.SZ,20140818,9.61772,9.573780000000001,9.470594999999983,9.482923333333344,9.46975666666666
2892,000403.SZ,20140819,9.686699999999998,9.61995,9.503134999999983,9.485150000000012,9.47077666666666
2893,000403.SZ,20140820,9.76568,9.660549999999999,9.538454999999983,9.496643333333346,9.47300166666666
2894,000403.SZ,20140821,9.76456,9.67334,9.558199999999983,9.49923666666668,9.471888333333327
2895,000403.SZ,20140822,9.792379999999998,9.693919999999999,9.584064999999985,9.50572666666668,9.47763666666666
2896,000403.SZ,20140825,9.805719999999999,9.711719999999998,9.604089999999985,9.509620000000014,9.483569999999993
2897,000403.SZ,20140826,9.78792,9.737309999999997,9.623839999999985,9.51703666666668,9.492284999999992
2898,000403.SZ,20140827,9.77012,9.767899999999997,9.641079999999986,9.530386666666681,9.506004999999991
2899,000403.SZ,20140828,9.7857,9.775129999999997,9.653874999999987,9.54447666666668,9.516203333333324
2900,000403.SZ,20140829,9.78904,9.790709999999997,9.668339999999986,9.558756666666682,9.524639999999993
2901,000403.SZ,20140901,9.80684,9.806279999999997,9.690029999999988,9.582490000000014,9.536506666666659
2902,000403.SZ,20140902,9.86246,9.825189999999997,9.722569999999987,9.61048666666668,9.55133999999999
2903,000403.SZ,20140903,9.931439999999998,9.850779999999999,9.755664999999988,9.64256333333335,9.564318333333324
2904,000403.SZ,20140904,10.038239999999998,9.91197,9.792654999999987,9.676123333333349,9.581561666666657
2905,000403.SZ,20140905,10.130579999999998,9.95981,9.826864999999987,9.709313333333348,9.596396666666656
2906,000403.SZ,20140909,10.261859999999999,10.03435,9.873034999999987,9.747510000000014,9.61345499999999
2907,000403.SZ,20140910,10.34752,10.104989999999999,9.921149999999988,9.78422333333335,9.63208999999999
2908,000403.SZ,20140911,10.526639999999999,10.229040000000001,9.998469999999989,9.837066666666683,9.661386666666656
2909,000403.SZ,20140912,10.68128,10.35976,10.067444999999989,9.889170000000016,9.693741666666657
2910,000403.SZ,20140915,10.91602,10.5233,10.15700499999999,9.953326666666682,9.730176666666658
2911,000403.SZ,20140916,10.9761,10.61898,10.212629999999988,9.999680000000016,9.756041666666658
2912,000403.SZ,20140917,11.12852,10.738020000000002,10.281604999999988,10.06105333333335,9.786264999999991
2913,000403.SZ,20140918,11.145199999999999,10.835920000000002,10.343349999999987,10.115750000000016,9.814448333333326
2914,000403.SZ,20140919,11.276480000000001,10.97888,10.445424999999988,10.18806333333335,9.850511666666659
2915,000403.SZ,20140922,11.29984,11.10793,10.533869999999988,10.253886666666682,9.885093333333327
2916,000403.SZ,20140923,11.3855,11.180800000000001,10.607574999999986,10.308956666666681,9.913739999999994
2917,000403.SZ,20140924,11.401080000000002,11.264800000000001,10.684894999999987,10.369033333333347,9.939699999999995
2918,000403.SZ,20140925,11.551280000000002,11.34824,10.788639999999985,10.448393333333348,9.976041666666664
2919,000403.SZ,20140926,11.582440000000002,11.429460000000002,10.894609999999986,10.521450000000016,10.00839833333333
2920,000403.SZ,20140929,11.760440000000003,11.530140000000001,11.026719999999987,10.61471666666668,10.049376666666664
2921,000403.SZ,20140930,12.068620000000001,11.727060000000002,11.173019999999985,10.717440000000014,10.100181666666664
2922,000403.SZ,20141008,12.3256,11.86334,11.300679999999986,10.808850000000014,10.146999999999998
2923,000403.SZ,20141009,12.42684,11.98906,11.412489999999986,10.891920000000015,10.194281666666663
2924,000403.SZ,20141010,12.5481,12.065270000000002,11.522074999999985,10.985373333333346,10.242304999999998
2925,000403.SZ,20141013,12.526959999999999,12.1437,11.625814999999985,11.070480000000012,10.288103333333332
2926,000403.SZ,20141014,12.37232,12.22047,11.700634999999984,11.14520666666668,10.32741333333333
2927,000403.SZ,20141015,12.28888,12.30724,11.786019999999985,11.225676666666681,10.371356666666662
2928,000403.SZ,20141016,12.3078,12.367320000000001,11.857779999999984,11.314866666666681,10.422626666666662
2929,000403.SZ,20141017,12.31892,12.433510000000002,11.931484999999984,11.40757666666668,10.47602666666666
2930,000403.SZ,20141020,12.3623,12.44463,11.987384999999984,11.49935666666668,10.52905666666666
2931,000403.SZ,20141021,12.355619999999998,12.36397,12.045514999999984,11.570003333333347,10.57624666666666
2932,000403.SZ,20141022,12.19432,12.241600000000002,12.052469999999984,11.614320000000014,10.612403333333328
2933,000403.SZ,20141023,11.9796,12.1437,12.066379999999985,11.65622666666668,10.649394999999995
2934,000403.SZ,20141024,11.7671,12.04301,12.054139999999984,11.695720000000014,10.685921666666662
2935,000403.SZ,20141027,11.5524,11.957350000000002,12.050524999999984,11.736326666666681,10.722819999999993
2936,000403.SZ,20141028,11.51012,11.93287,12.076669999999984,11.778046666666683,10.762778333333328
2937,000403.SZ,20141029,11.65362,11.92397,12.115604999999984,11.832003333333349,10.808113333333328
2938,000403.SZ,20141030,11.92174,11.950669999999999,12.158994999999987,11.888743333333348,10.862904999999994
2939,000403.SZ,20141031,12.2099,11.988499999999998,12.211004999999986,11.950490000000014,10.919829999999996
2940,000403.SZ,20141103,12.462439999999997,12.00742,12.226024999999986,11.994063333333349,10.973694999999996
2941,000403.SZ,20141104,12.599279999999997,12.0547,12.209334999999985,12.048576666666683,11.024128333333328
2942,000403.SZ,20141105,12.680499999999999,12.16706,12.204329999999986,12.090666666666683,11.075859999999997
2943,000403.SZ,20141107,12.58926,12.2555,12.199599999999986,12.129420000000016,11.122584999999997
2944,000403.SZ,20141110,12.432379999999998,12.32114,12.182074999999987,12.143140000000015,11.165601666666666
2945,000403.SZ,20141111,12.28552,12.37398,12.165664999999986,12.158343333333347,11.206115
2946,000403.SZ,20141112,12.22544,12.412360000000001,12.172614999999988,12.18856666666668,11.248761666666667
2947,000403.SZ,20141113,12.073020000000001,12.37676,12.150364999999988,12.202656666666682,11.285845
2948,000403.SZ,20141114,11.950640000000002,12.26995,12.110309999999988,12.195980000000015,11.322186666666669
2949,000403.SZ,20141117,11.935080000000003,12.18373,12.086114999999989,12.201913333333348,11.361681666666668
2950,000403.SZ,20141118,11.883900000000002,12.08471,12.04606499999999,12.178920000000014,11.396818333333334
2951,000403.SZ,20141119,11.811600000000002,12.018519999999999,12.03660999999999,12.145730000000015,11.431585000000002
2952,000403.SZ,20141120,11.794920000000001,11.933969999999999,12.05051499999999,12.114210000000016,11.461530000000002
2953,000403.SZ,20141121,11.806059999999999,11.87835,12.06692499999999,12.092516666666683,11.492218333333335
2954,000403.SZ,20141124,11.776019999999999,11.855549999999997,12.088344999999991,12.07323333333335,11.529303333333335
2955,000403.SZ,20141125,11.858360000000001,11.871129999999999,12.122554999999991,12.067486666666683,11.568983333333335
2956,000403.SZ,20141126,11.92844,11.87002,12.141189999999991,12.071750000000014,11.608478333333336
2957,000403.SZ,20141127,12.05526,11.92509,12.15092499999999,12.075273333333348,11.650475000000004
2958,000403.SZ,20141128,12.23548,12.02077,12.145359999999991,12.080463333333347,11.697665000000004
2959,000403.SZ,20141201,12.3,12.038010000000002,12.11086999999999,12.070080000000013,11.73882833333334
2960,000403.SZ,20141202,12.29554,12.076950000000002,12.08082999999999,12.056360000000012,11.777858333333338
2961,000403.SZ,20141203,12.226560000000003,12.077500000000002,12.04800999999999,12.050240000000011,11.81012166666667
2962,000403.SZ,20141204,12.067480000000002,12.061370000000002,11.99766999999999,12.054133333333345,11.834226666666671
2963,000403.SZ,20141205,11.732620000000002,11.984050000000002,11.931199999999992,12.039300000000013,11.847763333333338
2964,000403.SZ,20141208,11.408880000000003,11.854440000000002,11.854994999999992,12.010376666666678,11.853048333333337
2965,000403.SZ,20141209,11.088480000000004,11.692010000000002,11.781569999999991,11.97904000000001,11.857683333333338
2966,000403.SZ,20141210,10.860420000000003,11.543490000000002,11.70675499999999,11.941956666666677,11.86000166666667
2967,000403.SZ,20141211,10.713560000000005,11.39052,11.65780499999999,11.897456666666677,11.864730000000003
2968,000403.SZ,20141212,10.715780000000004,11.2242,11.62248499999999,11.838306666666679,11.863525000000005
2969,000403.SZ,20141215,10.738020000000002,11.07345,11.55572999999999,11.765063333333346,11.85777666666667
2970,000403.SZ,20141216,10.780300000000002,10.934389999999999,11.50566999999999,11.698683333333346,11.846373333333336
2971,000403.SZ,20141217,10.706880000000002,10.78365,11.430574999999989,11.62655666666668,11.83756666666667
2972,000403.SZ,20141218,10.514420000000001,10.61399,11.337679999999988,11.536443333333347,11.813555000000003
2973,000403.SZ,20141219,10.32196,10.51887,11.25145999999999,11.460423333333347,11.794921666666669
2974,000403.SZ,20141222,10.106140000000002,10.42208,11.138259999999988,11.377356666666682,11.760248333333333
2975,000403.SZ,20141223,9.876960000000002,10.32863,11.010319999999988,11.297256666666682,11.7278
2976,000403.SZ,20141224,9.826900000000004,10.26689,10.905189999999987,11.226800000000017,11.707683333333334
2977,000403.SZ,20141225,9.938140000000004,10.22628,10.808399999999988,11.180630000000015,11.691643333333333
2978,000403.SZ,20141226,10.010440000000004,10.1662,10.69519999999999,11.137056666666682,11.666518333333332
2979,000403.SZ,20141229,10.060500000000005,10.08332,10.578384999999988,11.06492666666668,11.63342
2980,000403.SZ,20141230,10.081640000000004,9.9793,10.456844999999989,10.996880000000013,11.587899999999998
2981,000403.SZ,20141231,10.047140000000004,9.93702,10.360334999999989,10.932723333333348,11.539226666666663
2982,000403.SZ,20150105,9.905860000000004,9.922,10.267994999999988,10.865786666666681,11.489998333333329
2983,000403.SZ,20150106,9.819080000000003,9.914760000000001,10.216814999999988,10.805893333333348,11.449204999999997
2984,000403.SZ,20150107,9.868040000000004,9.96427,10.193174999999988,10.746930000000013,11.410081666666663
2985,000403.SZ,20150108,9.947020000000004,10.014330000000001,10.171479999999988,10.678323333333346,11.372904999999998
2986,000403.SZ,20150109,9.974840000000004,10.010990000000001,10.138939999999987,10.607123333333346,11.339436666666664
2987,000403.SZ,20150112,10.005980000000005,9.95592,10.091099999999988,10.524240000000013,11.299756666666665
2988,000403.SZ,20150113,9.998200000000004,9.90864,10.037419999999988,10.433013333333347,11.256738333333333
2989,000403.SZ,20150114,9.961480000000005,9.91476,9.99903999999999,10.35717666666668,11.213628333333332
2990,000403.SZ,20150115,9.934780000000005,9.9409,9.96009999999999,10.284863333333346,11.170611666666666
2991,000403.SZ,20150116,9.913640000000004,9.944239999999999,9.94062999999999,10.221636666666681,11.135938333333332
