,code,date,ma5,ma10,ma20,ma30,ma60
1332,000166.SZ,20200827,5.51831999999999,5.5621300000000025,5.544084999999994,5.53325333333333,5.267056666666671
1333,000166.SZ,20200828,5.522239999999991,5.575660000000003,5.543619999999994,5.541619999999996,5.288918333333338
1334,000166.SZ,20200831,5.512459999999992,5.556270000000003,5.534409999999994,5.537086666666664,5.309310000000004
1335,000166.SZ,20200901,5.508539999999991,5.5446500000000025,5.529079999999994,5.536426666666663,5.32971166666667
1336,000166.SZ,20200902,5.537859999999991,5.535920000000003,5.527124999999994,5.53480333333333,5.350595000000003
1337,000166.SZ,20200903,5.549599999999991,5.533960000000003,5.519359999999994,5.532839999999997,5.370023333333337
1338,000166.SZ,20200904,5.51439999999999,5.518320000000004,5.518774999999993,5.537589999999997,5.389111666666669
1339,000166.SZ,20200907,5.4733399999999905,5.492900000000004,5.510384999999993,5.532639999999997,5.406403333333336
1340,000166.SZ,20200908,5.44009999999999,5.474320000000003,5.5107299999999935,5.5309399999999975,5.42548166666667
1341,000166.SZ,20200909,5.39707999999999,5.467470000000003,5.510554999999994,5.522146666666663,5.444226666666669
1342,000166.SZ,20200910,5.326679999999991,5.438140000000002,5.500134999999994,5.508769999999997,5.459395000000002
1343,000166.SZ,20200911,5.269979999999991,5.392190000000003,5.483924999999994,5.493143333333331,5.4740800000000025
1344,000166.SZ,20200914,5.23869999999999,5.356020000000003,5.456144999999994,5.474946666666664,5.488283333333336
1345,000166.SZ,20200915,5.18981999999999,5.314960000000003,5.429804999999993,5.457706666666664,5.500073333333336
1346,000166.SZ,20200916,5.14679999999999,5.2719400000000025,5.403929999999994,5.442063333333331,5.506555000000003
1347,000166.SZ,20200917,5.129199999999991,5.227940000000002,5.380949999999993,5.422219999999997,5.512865000000003
1348,000166.SZ,20200918,5.1585199999999904,5.2142500000000025,5.366284999999992,5.417266666666663,5.523405000000003
1349,000166.SZ,20200921,5.180019999999991,5.209360000000002,5.351129999999992,5.41004333333333,5.533775000000004
1350,000166.SZ,20200922,5.207399999999991,5.198610000000003,5.3364649999999925,5.406689999999996,5.540615000000004
1351,000166.SZ,20200923,5.230859999999991,5.188830000000003,5.328149999999992,5.403313333333329,5.545836666666671
1352,000166.SZ,20200924,5.252379999999991,5.190790000000003,5.314464999999992,5.397019999999995,5.5454216666666705
1353,000166.SZ,20200925,5.246519999999991,5.2025200000000025,5.297354999999992,5.390123333333329,5.537795000000004
1354,000166.SZ,20200928,5.258259999999991,5.219140000000002,5.287579999999992,5.377143333333328,5.52150166666667
1355,000166.SZ,20200929,5.264119999999991,5.235760000000003,5.275359999999992,5.365123333333329,5.50777666666667
1356,000166.SZ,20200930,5.254359999999991,5.242610000000003,5.257274999999992,5.350156666666662,5.486633333333336
1357,000166.SZ,20201009,5.275859999999991,5.264120000000003,5.246029999999992,5.342006666666662,5.470011666666669
1358,000166.SZ,20201012,5.312999999999991,5.279760000000002,5.247004999999993,5.337443333333328,5.4617850000000026
1359,000166.SZ,20201013,5.326679999999991,5.292470000000003,5.250914999999993,5.331576666666662,5.450650000000001
1360,000166.SZ,20201014,5.328639999999991,5.296380000000003,5.247494999999993,5.3231033333333295,5.438053333333334
1361,000166.SZ,20201015,5.354059999999991,5.304210000000003,5.246519999999993,5.320169999999996,5.428831666666667
1362,000166.SZ,20201016,5.36187999999999,5.318870000000002,5.254829999999993,5.315933333333329,5.424593333333334
1363,000166.SZ,20201019,5.326699999999991,5.319850000000003,5.261184999999992,5.3048533333333285,5.423236666666668
1364,000166.SZ,20201020,5.299319999999991,5.313000000000003,5.266069999999993,5.2960533333333295,5.416570000000002
1365,000166.SZ,20201021,5.279759999999991,5.304200000000003,5.269979999999992,5.28497333333333,5.410700000000001
1366,000166.SZ,20201022,5.264099999999991,5.309080000000003,5.275844999999992,5.274543333333329,5.404673333333334
1367,000166.SZ,20201023,5.236739999999992,5.299310000000003,5.281714999999993,5.263789999999997,5.398315
1368,000166.SZ,20201026,5.195659999999991,5.261180000000002,5.270469999999992,5.251729999999996,5.394660000000001
1369,000166.SZ,20201027,5.152639999999992,5.225980000000002,5.259224999999993,5.24260333333333,5.387621666666667
1370,000166.SZ,20201028,5.121359999999991,5.200560000000002,5.248469999999993,5.231849999999995,5.381395
1371,000166.SZ,20201029,5.0900799999999915,5.177090000000002,5.240649999999993,5.223376666666662,5.372761666666667
1372,000166.SZ,20201030,5.037279999999991,5.137010000000002,5.227939999999993,5.215556666666662,5.362163333333334
1373,000166.SZ,20201102,5.021639999999991,5.108650000000003,5.214249999999994,5.210339999999994,5.351741666666667
1374,000166.SZ,20201103,5.037279999999991,5.094960000000002,5.203979999999993,5.209033333333327,5.34199
1375,000166.SZ,20201104,5.037279999999991,5.079320000000003,5.191759999999993,5.20642666666666,5.332066666666667
1376,000166.SZ,20201105,5.047059999999991,5.068570000000003,5.188824999999993,5.206753333333327,5.324408333333334
1377,000166.SZ,20201106,5.086159999999991,5.061720000000003,5.1805149999999935,5.208383333333328,5.315301666666668
1378,000166.SZ,20201109,5.138959999999991,5.080300000000003,5.170739999999993,5.207079999999994,5.312173333333335
1379,000166.SZ,20201110,5.152659999999992,5.094970000000003,5.160474999999994,5.204473333333327,5.307258333333335
1380,000166.SZ,20201111,5.160479999999991,5.098880000000003,5.149719999999993,5.198606666666661,5.302648333333335
1381,000166.SZ,20201112,5.146799999999992,5.096930000000002,5.137009999999994,5.192743333333327,5.298028333333335
1382,000166.SZ,20201113,5.129199999999992,5.107680000000003,5.122344999999994,5.187853333333328,5.292436666666669
1383,000166.SZ,20201116,5.095959999999991,5.117460000000003,5.113054999999994,5.181986666666661,5.286055000000002
1384,000166.SZ,20201117,5.078359999999991,5.115510000000002,5.105234999999994,5.174489999999993,5.275816666666668
1385,000166.SZ,20201118,5.080299999999991,5.120390000000002,5.0998549999999945,5.167969999999993,5.2665466666666685
1386,000166.SZ,20201119,5.101799999999991,5.1243000000000025,5.096434999999994,5.16731666666666,5.2587366666666675
1387,000166.SZ,20201120,5.1311399999999905,5.130170000000002,5.095944999999995,5.163733333333326,5.2528700000000015
1388,000166.SZ,20201123,5.168299999999991,5.132130000000003,5.106214999999994,5.157869999999992,5.247656666666669
1389,000166.SZ,20201124,5.197619999999991,5.137990000000003,5.116479999999994,5.1529799999999915,5.242278333333334
1390,000166.SZ,20201125,5.20739999999999,5.143850000000002,5.121364999999995,5.147763333333325,5.235433333333334
1391,000166.SZ,20201126,5.2093599999999896,5.155580000000002,5.126254999999995,5.1431999999999904,5.231685000000001
1392,000166.SZ,20201127,5.226959999999989,5.179050000000002,5.143364999999994,5.141246666666658,5.2285900000000005
1393,000166.SZ,20201130,5.226959999999989,5.197630000000002,5.157544999999994,5.141246666666658,5.2230500000000015
1394,000166.SZ,20201201,5.262159999999989,5.229890000000003,5.172699999999994,5.146786666666657,5.221420000000001
1395,000166.SZ,20201202,5.307139999999989,5.257270000000003,5.188829999999994,5.1523266666666565,5.218650000000001
1396,000166.SZ,20201203,5.3521199999999896,5.280740000000002,5.2025199999999945,5.15786999999999,5.216206666666668
1397,000166.SZ,20201204,5.359939999999989,5.293450000000002,5.2118099999999945,5.1617799999999905,5.212785000000001
1398,000166.SZ,20201207,5.34819999999999,5.287580000000002,5.209854999999995,5.166669999999991,5.209200000000001
1399,000166.SZ,20201208,5.30713999999999,5.284650000000002,5.211319999999994,5.172536666666657,5.207570000000001
1400,000166.SZ,20201209,5.240659999999989,5.273900000000002,5.208874999999995,5.172209999999991,5.2020300000000015
1401,000166.SZ,20201210,5.166339999999989,5.259230000000001,5.207404999999995,5.17057999999999,5.196978333333335
1402,000166.SZ,20201211,5.09985999999999,5.2299000000000015,5.204474999999994,5.172209999999991,5.193883333333335
1403,000166.SZ,20201214,5.04901999999999,5.198610000000001,5.198119999999994,5.1712333333333245,5.190786666666669
1404,000166.SZ,20201215,5.00209999999999,5.154620000000001,5.192254999999994,5.166673333333325,5.187853333333336
1405,000166.SZ,20201216,4.97667999999999,5.108670000000002,5.182969999999995,5.162109999999992,5.1842683333333355
1406,000166.SZ,20201217,4.97667999999999,5.071510000000002,5.1761249999999945,5.158849999999991,5.182801666666669
1407,000166.SZ,20201218,4.97667999999999,5.038270000000002,5.165859999999994,5.153963333333325,5.181173333333335
1408,000166.SZ,20201221,4.988399999999991,5.018710000000001,5.153144999999994,5.146139999999991,5.176610000000002
1409,000166.SZ,20201222,4.974699999999991,4.988400000000001,5.136524999999994,5.137013333333325,5.170743333333336
1410,000166.SZ,20201223,4.97859999999999,4.977640000000001,5.125769999999994,5.131796666666658,5.165201666666669
1411,000166.SZ,20201224,4.95513999999999,4.965910000000001,5.112569999999994,5.126906666666659,5.159825000000002
1412,000166.SZ,20201225,4.95317999999999,4.964930000000001,5.097414999999994,5.124626666666659,5.156240000000002
1413,000166.SZ,20201228,4.9414599999999895,4.964930000000001,5.0817699999999935,5.1203899999999924,5.151188333333336
1414,000166.SZ,20201229,4.959059999999989,4.9668800000000015,5.060749999999993,5.117129999999992,5.145810000000003
1415,000166.SZ,20201230,4.97665999999999,4.977630000000001,5.0431499999999945,5.114523333333326,5.14124666666667
1416,000166.SZ,20201231,5.02553999999999,4.9903400000000016,5.0309249999999945,5.114196666666659,5.14075666666667
1417,000166.SZ,20210104,5.06269999999999,5.007940000000001,5.023104999999994,5.113219999999994,5.13847666666667
1418,000166.SZ,20210105,5.09593999999999,5.018700000000001,5.0187049999999935,5.108329999999994,5.133100000000003
1419,000166.SZ,20210106,5.11353999999999,5.0363000000000016,5.012349999999993,5.103116666666661,5.1280483333333375
1420,000166.SZ,20210107,5.12723999999999,5.0519500000000015,5.014794999999994,5.101163333333329,5.124463333333337
1421,000166.SZ,20210108,5.12137999999999,5.073460000000002,5.019684999999994,5.099533333333329,5.121366666666671
1422,000166.SZ,20210111,5.088119999999989,5.075410000000001,5.020169999999994,5.090079999999996,5.115663333333338
1423,000166.SZ,20210112,5.09789999999999,5.096920000000001,5.0309249999999945,5.086819999999995,5.114033333333338
1424,000166.SZ,20210113,5.09399999999999,5.103770000000001,5.035324999999995,5.075089999999995,5.110938333333338
1425,000166.SZ,20210114,5.07639999999999,5.101820000000001,5.0397249999999945,5.062706666666662,5.107516666666672
1426,000166.SZ,20210115,5.05097999999999,5.086180000000001,5.038259999999994,5.049343333333328,5.103606666666673
1427,000166.SZ,20210118,5.05293999999999,5.070530000000001,5.039234999999994,5.038913333333328,5.100346666666672
1428,000166.SZ,20210119,5.021639999999989,5.059770000000001,5.039234999999994,5.032393333333328,5.099531666666673
1429,000166.SZ,20210120,5.0059799999999886,5.049990000000001,5.043144999999995,5.0248966666666615,5.098716666666673
1430,000166.SZ,20210121,4.99815999999999,5.037280000000001,5.044614999999995,5.022289999999995,5.097250000000005
1431,000166.SZ,20210122,4.970779999999989,5.010880000000002,5.042169999999994,5.016749999999994,5.093665000000005
1432,000166.SZ,20210125,4.912119999999989,4.9825300000000015,5.028969999999995,5.007623333333328,5.089916666666672
1433,000166.SZ,20210126,4.831959999999989,4.926800000000001,5.011859999999995,4.99621666666666,5.083725000000006
1434,000166.SZ,20210127,4.767439999999989,4.886710000000001,4.995239999999995,4.985786666666661,5.076230000000006
1435,000166.SZ,20210128,4.691159999999989,4.844660000000001,4.973239999999994,4.974703333333328,5.0684066666666725
1436,000166.SZ,20210129,4.63249999999999,4.801640000000001,4.943909999999994,4.959386666666661,5.059118333333339
1437,000166.SZ,20210201,4.60903999999999,4.760580000000001,4.915554999999994,4.9463499999999945,5.050156666666672
1438,000166.SZ,20210202,4.60511999999999,4.718540000000001,4.8891549999999935,4.932336666666661,5.03923833333334
1439,000166.SZ,20210203,4.597299999999989,4.682370000000001,4.866179999999995,4.922886666666661,5.029950000000006
1440,000166.SZ,20210204,4.57969999999999,4.635430000000001,4.836354999999994,4.908219999999994,5.020008333333339
1441,000166.SZ,20210205,4.56795999999999,4.600230000000001,4.805554999999994,4.8948566666666595,5.010881666666673
1442,000166.SZ,20210208,4.55621999999999,4.58263,4.782579999999994,4.880189999999994,5.00240833333334
1443,000166.SZ,20210209,4.5542599999999895,4.579690000000001,4.7532449999999935,4.867803333333327,4.994096666666674
1444,000166.SZ,20210210,4.544479999999989,4.57089,4.7287999999999935,4.853789999999993,4.985460000000007
1445,000166.SZ,20210218,4.56795999999999,4.57383,4.709244999999994,4.840103333333326,4.977313333333341
1446,000166.SZ,20210219,4.6090199999999895,4.58849,4.695064999999994,4.8254366666666595,4.9698166666666745
1447,000166.SZ,20210222,4.64225999999999,4.59924,4.679909999999994,4.810116666666659,4.961668333333341
1448,000166.SZ,20210223,4.65791999999999,4.60609,4.662314999999994,4.7947999999999915,4.9515650000000075
1449,000166.SZ,20210224,4.685299999999989,4.614890000000001,4.648629999999994,4.782416666666658,4.9427666666666745
1450,000166.SZ,20210225,4.708759999999989,4.6383600000000005,4.636894999999994,4.7703566666666575,4.935760000000008
1451,000166.SZ,20210226,4.70289999999999,4.65596,4.628094999999994,4.75568999999999,4.927611666666675
1452,000166.SZ,20210301,4.7009399999999895,4.671600000000001,4.6271149999999945,4.745586666666656,4.917833333333342
1453,000166.SZ,20210302,4.693119999999989,4.675520000000001,4.627604999999994,4.727336666666657,4.907078333333342
1454,000166.SZ,20210303,4.687239999999989,4.686270000000001,4.628579999999994,4.714623333333324,4.894856666666674
1455,000166.SZ,20210304,4.665739999999989,4.6872500000000015,4.6305399999999945,4.701913333333324,4.8823100000000075
1456,000166.SZ,20210305,4.669659999999989,4.686280000000002,4.637384999999995,4.6921366666666575,4.870740000000008
1457,000166.SZ,20210308,4.669659999999989,4.685300000000002,4.642269999999995,4.681706666666658,4.860310000000007
1458,000166.SZ,20210309,4.663779999999989,4.6784500000000016,4.642269999999995,4.667693333333324,4.850043333333341
1459,000166.SZ,20210310,4.63835999999999,4.662800000000002,4.638844999999995,4.653353333333325,4.839125000000007
1460,000166.SZ,20210311,4.63051999999999,4.648130000000002,4.643244999999995,4.640639999999991,4.831465000000008
1461,000166.SZ,20210312,4.60899999999999,4.639330000000002,4.6476449999999945,4.6318399999999915,4.824295000000007
1462,000166.SZ,20210315,4.587499999999991,4.628580000000001,4.650089999999994,4.627603333333324,4.817613333333341
1463,000166.SZ,20210316,4.587499999999991,4.6256400000000015,4.650579999999995,4.626949999999991,4.811583333333341
1464,000166.SZ,20210317,4.595319999999991,4.616840000000002,4.651554999999995,4.624666666666657,4.805226666666674
1465,000166.SZ,20210318,4.587499999999991,4.6090100000000005,4.648129999999995,4.623363333333324,4.799033333333341
1466,000166.SZ,20210319,4.565999999999991,4.5875,4.636889999999996,4.620756666666657,4.790071666666674
1467,000166.SZ,20210322,4.562079999999991,4.57479,4.6300449999999955,4.619776666666657,4.783063333333341
1468,000166.SZ,20210323,4.558179999999991,4.57284,4.625644999999996,4.6191266666666575,4.775731666666673
1469,000166.SZ,20210324,4.560139999999992,4.577730000000001,4.620264999999996,4.618473333333324,4.770680000000007
1470,000166.SZ,20210325,4.571879999999991,4.57969,4.613909999999996,4.622059999999991,4.765140000000006
1471,000166.SZ,20210326,4.59533999999999,4.58067,4.609999999999997,4.625319999999991,4.760088333333339
1472,000166.SZ,20210329,4.60315999999999,4.58262,4.605599999999996,4.627599999999991,4.753895000000005
1473,000166.SZ,20210330,4.60705999999999,4.58262,4.604129999999996,4.627926666666657,4.747865000000005
1474,000166.SZ,20210331,4.59337999999999,4.57676,4.5967999999999964,4.626623333333325,4.740206666666672
1475,000166.SZ,20210401,4.57969999999999,4.5757900000000005,4.592399999999996,4.624016666666659,4.732060000000005
1476,000166.SZ,20210402,4.56405999999999,4.579700000000001,4.583599999999995,4.617826666666659,4.721631666666672
1477,000166.SZ,20210406,4.550379999999991,4.576770000000002,4.5757799999999955,4.61228666666666,4.711201666666672
1478,000166.SZ,20210407,4.53865999999999,4.572860000000001,4.5728499999999945,4.608049999999993,4.701425000000005
1479,000166.SZ,20210408,4.54255999999999,4.567970000000001,4.5728499999999945,4.602833333333326,4.692625000000005
1480,000166.SZ,20210409,4.54059999999999,4.560150000000002,4.569919999999994,4.5959899999999925,4.683173333333339
1481,000166.SZ,20210412,4.53471999999999,4.549390000000002,4.565029999999995,4.589796666666659,4.672743333333338
1482,000166.SZ,20210413,4.52297999999999,4.536680000000002,4.559649999999995,4.582626666666659,4.6641066666666715
1483,000166.SZ,20210414,4.50927999999999,4.523970000000002,4.553294999999995,4.577409999999992,4.652373333333339
1484,000166.SZ,20210415,4.487779999999989,4.515170000000002,4.545964999999995,4.569589999999993,4.642106666666671
1485,000166.SZ,20210416,4.474079999999989,4.507340000000002,4.541564999999995,4.564046666666659,4.632980000000004
1486,000166.SZ,20210419,4.477999999999989,4.506360000000003,4.543029999999995,4.557853333333326,4.624995000000004
1487,000166.SZ,20210420,4.483879999999989,4.5034300000000025,4.5400999999999945,4.551663333333326,4.616685000000004
1488,000166.SZ,20210421,4.481919999999989,4.495600000000002,4.534229999999995,4.547099999999992,4.607396666666671
1489,000166.SZ,20210422,4.487779999999989,4.4877800000000025,4.527874999999994,4.544493333333326,4.598923333333337
1490,000166.SZ,20210423,4.48583999999999,4.479960000000003,4.520054999999994,4.539933333333326,4.590286666666671
1491,000166.SZ,20210426,4.464339999999989,4.4711700000000025,4.510279999999993,4.533743333333326,4.582791666666671
1492,000166.SZ,20210427,4.4467399999999895,4.465310000000002,4.500994999999993,4.528203333333327,4.577903333333338
1493,000166.SZ,20210428,4.427199999999989,4.4545600000000025,4.489264999999993,4.520383333333327,4.5736666666666705
1494,000166.SZ,20210429,4.423299999999989,4.455540000000002,4.485354999999993,4.515823333333326,4.570245000000004
1495,000166.SZ,20210430,4.415479999999989,4.450660000000002,4.478999999999994,4.511263333333327,4.567313333333337
1496,000166.SZ,20210506,4.417419999999988,4.440880000000002,4.473619999999994,4.508979999999993,4.5648683333333375
1497,000166.SZ,20210507,4.417419999999988,4.432080000000002,4.467754999999994,4.504093333333327,4.5619350000000045
1498,000166.SZ,20210510,4.429139999999988,4.4281700000000015,4.461884999999994,4.498876666666661,4.5590016666666715
1499,000166.SZ,20210511,4.436959999999988,4.430130000000001,4.458954999999994,4.495293333333327,4.556883333333337
1500,000166.SZ,20210512,4.456499999999988,4.435990000000001,4.457974999999995,4.492033333333327,4.557046666666671
1501,000166.SZ,20210513,4.4740999999999875,4.445760000000001,4.458464999999995,4.488773333333327,4.557046666666671
1502,000166.SZ,20210514,4.534719999999988,4.476070000000001,4.470689999999995,4.4926866666666605,4.560143333333338
1503,000166.SZ,20210517,4.562099999999988,4.495620000000001,4.475089999999995,4.491383333333328,4.559655000000004
1504,000166.SZ,20210518,4.573819999999987,4.50539,4.480464999999995,4.492033333333327,4.559328333333337
1505,000166.SZ,20210519,4.573819999999987,4.51516,4.482909999999995,4.491053333333327,4.557535000000003
1506,000166.SZ,20210520,4.581639999999988,4.52787,4.484374999999996,4.491703333333327,4.554765000000003
1507,000166.SZ,20210521,4.542519999999987,4.53862,4.485349999999995,4.4913766666666595,4.55183166666667
1508,000166.SZ,20210524,4.544479999999988,4.5532900000000005,4.490729999999996,4.492353333333326,4.55020166666667
1509,000166.SZ,20210525,4.569899999999988,4.571860000000001,4.500994999999996,4.496589999999993,4.54971166666667
1510,000166.SZ,20210526,4.599239999999988,4.5865300000000016,4.511259999999996,4.50082666666666,4.548408333333336
1511,000166.SZ,20210527,4.624659999999987,4.603150000000001,4.524454999999996,4.5066933333333274,4.548245000000002
1512,000166.SZ,20210528,4.659859999999988,4.601190000000002,4.538629999999996,4.514189999999994,4.548408333333336
1513,000166.SZ,20210531,4.681359999999987,4.612920000000002,4.554269999999997,4.521033333333326,4.549221666666669
1514,000166.SZ,20210601,4.671599999999987,4.620750000000003,4.563069999999997,4.52722666666666,4.548408333333336
1515,000166.SZ,20210602,4.657899999999988,4.6285700000000025,4.571864999999997,4.531463333333327,4.547755000000003
1516,000166.SZ,20210603,4.632479999999989,4.6285700000000025,4.578219999999996,4.532439999999993,4.545146666666669
1517,000166.SZ,20210604,4.618799999999988,4.639330000000003,4.588974999999997,4.53667666666666,4.544170000000004
1518,000166.SZ,20210607,4.601199999999989,4.641280000000003,4.597284999999997,4.540913333333326,4.544006666666671
1519,000166.SZ,20210608,4.5953199999999885,4.633460000000002,4.602659999999996,4.5451499999999925,4.54482166666667
1520,000166.SZ,20210609,4.595319999999989,4.626610000000002,4.606569999999996,4.549709999999993,4.54482166666667
1521,000166.SZ,20210610,4.60119999999999,4.616840000000002,4.609994999999996,4.555249999999993,4.544496666666671
1522,000166.SZ,20210611,4.585559999999989,4.602180000000002,4.601684999999995,4.559813333333326,4.544008333333337
1523,000166.SZ,20210615,4.562099999999989,4.5816500000000016,4.597284999999995,4.5633966666666606,4.541890000000004
1524,000166.SZ,20210616,4.54253999999999,4.568930000000002,4.594839999999995,4.565023333333327,4.540423333333337
1525,000166.SZ,20210617,4.526899999999989,4.561110000000001,4.594839999999995,4.5682799999999935,4.53977166666667
1526,000166.SZ,20210618,4.515159999999989,4.558180000000002,4.593374999999995,4.571539999999994,4.540260000000004
1527,000166.SZ,20210621,4.50927999999999,4.547420000000002,4.593374999999995,4.575123333333327,4.539608333333338
1528,000166.SZ,20210622,4.51905999999999,4.540580000000001,4.590929999999995,4.578383333333327,4.538630000000006
1529,000166.SZ,20210623,4.524939999999989,4.533740000000002,4.583599999999994,4.57968666666666,4.537490000000005
1530,000166.SZ,20210624,4.534719999999989,4.530810000000002,4.578709999999995,4.581316666666661,4.536675000000005
1531,000166.SZ,20210625,4.558179999999989,4.536670000000002,4.576754999999994,4.585553333333327,4.537163333333339
1532,000166.SZ,20210628,4.575779999999989,4.542530000000001,4.572354999999995,4.58196666666666,4.537326666666672
1533,000166.SZ,20210629,4.583599999999988,4.551330000000002,4.566489999999995,4.58196666666666,4.536675000000005
1534,000166.SZ,20210630,4.591419999999989,4.558180000000002,4.563554999999995,4.582619999999993,4.537326666666672
1535,000166.SZ,20210701,4.583599999999989,4.559160000000001,4.5601349999999945,4.58294666666666,4.537000000000006
1536,000166.SZ,20210702,4.544499999999989,4.5513400000000015,4.554759999999995,4.579363333333328,4.535533333333339
1537,000166.SZ,20210705,4.505399999999989,4.540590000000002,4.544004999999994,4.575779999999995,4.533578333333339
1538,000166.SZ,20210706,4.476079999999989,4.529840000000002,4.535209999999994,4.570566666666662,4.531460000000006
1539,000166.SZ,20210707,4.442839999999989,4.517130000000002,4.525434999999994,4.561443333333329,4.529016666666673
1540,000166.SZ,20210708,4.415459999999989,4.499530000000002,4.515169999999994,4.552316666666661,4.526571666666673
1541,000166.SZ,20210709,4.405679999999989,4.475090000000002,4.505879999999994,4.542866666666661,4.524780000000007
1542,000166.SZ,20210712,4.403719999999988,4.454560000000002,4.498544999999995,4.533089999999995,4.5236400000000065
1543,000166.SZ,20210713,4.399799999999988,4.437940000000001,4.494634999999994,4.523639999999995,4.522336666666674
1544,000166.SZ,20210714,4.388059999999988,4.415450000000002,4.486814999999995,4.514186666666661,4.520706666666674
1545,000166.SZ,20210715,4.382199999999988,4.398830000000002,4.478994999999994,4.506366666666661,4.518915000000008
1546,000166.SZ,20210716,4.3763399999999875,4.391010000000001,4.4711749999999935,4.500176666666661,4.516308333333341
1547,000166.SZ,20210719,4.368519999999988,4.386120000000002,4.463354999999994,4.491376666666662,4.514026666666675
1548,000166.SZ,20210720,4.3587399999999885,4.379270000000002,4.454554999999994,4.4832299999999945,4.5120716666666745
1549,000166.SZ,20210721,4.366559999999988,4.377310000000002,4.4472199999999935,4.476059999999994,4.510605000000008
1550,000166.SZ,20210722,4.376339999999988,4.379270000000002,4.439399999999994,4.469869999999995,4.509790000000008
1551,000166.SZ,20210723,4.400239999999988,4.388290000000002,4.4316899999999935,4.466683333333328,4.510966666666675
1552,000166.SZ,20210726,4.414099999999988,4.3913100000000025,4.422934999999994,4.462799999999995,4.511306666666674
1553,000166.SZ,20210727,4.417919999999988,4.388330000000002,4.413134999999994,4.459199999999995,4.511298333333341
1554,000166.SZ,20210728,4.395919999999988,4.381240000000002,4.398344999999994,4.451623333333329,4.50832333333334
1555,000166.SZ,20210729,4.373999999999988,4.375170000000002,4.386999999999994,4.444386666666662,4.506333333333341
1556,000166.SZ,20210730,4.333999999999987,4.367120000000002,4.379064999999994,4.436489999999995,4.504015000000008
1557,000166.SZ,20210802,4.323999999999987,4.369050000000001,4.3775849999999945,4.4319199999999945,4.503521666666674
1558,000166.SZ,20210803,4.331999999999987,4.3749600000000015,4.3771149999999945,4.428023333333328,4.503203333333341
1559,000166.SZ,20210804,4.355999999999987,4.375960000000001,4.376634999999995,4.423466666666661,4.501576666666675
1560,000166.SZ,20210805,4.365999999999987,4.370000000000002,4.374634999999994,4.416266666666661,4.4987916666666745
1561,000166.SZ,20210806,4.373999999999986,4.354000000000001,4.371144999999994,4.405793333333327,4.4956733333333405
1562,000166.SZ,20210809,4.377999999999988,4.351000000000001,4.371154999999995,4.3989566666666615,4.490461666666674
1563,000166.SZ,20210810,4.379999999999987,4.356000000000002,4.3721649999999945,4.394089999999994,4.488028333333341
1564,000166.SZ,20210811,4.379999999999987,4.368000000000001,4.374619999999995,4.388229999999994,4.485425000000007
1565,000166.SZ,20210812,4.387999999999987,4.377000000000002,4.376084999999995,4.38366666666666,4.483306666666674
1566,000166.SZ,20210813,4.401999999999987,4.388000000000002,4.3775599999999955,4.3820433333333275,4.48070333333334
1567,000166.SZ,20210816,4.407999999999987,4.393000000000002,4.381024999999996,4.3827233333333275,4.479251666666673
1568,000166.SZ,20210817,4.411999999999987,4.396000000000001,4.385479999999996,4.383409999999994,4.476988333333339
1569,000166.SZ,20210818,4.465999999999987,4.423000000000001,4.399479999999995,4.392089999999994,4.4767666666666734
1570,000166.SZ,20210819,4.515999999999987,4.452000000000001,4.410999999999996,4.400423333333327,4.476370000000006
1571,000166.SZ,20210820,4.5659999999999865,4.484000000000001,4.418999999999996,4.408763333333328,4.475815000000007
1572,000166.SZ,20210823,4.6059999999999865,4.5070000000000014,4.428999999999997,4.416436666666661,4.47476333333334
