,code,date,ma5,ma10,ma20,ma30,ma60
1118,000156.SZ,20050602,1.3420399999999926,1.3748399999999923,1.3452550000000008,1.4337233333333226,1.9475333333333358
1119,000156.SZ,20050603,1.3474999999999926,1.3684599999999922,1.3434300000000008,1.4161199999999892,1.9197633333333357
1120,000156.SZ,20050606,1.3511399999999925,1.3648099999999923,1.3416050000000008,1.4009433333333225,1.891841666666669
1121,000156.SZ,20050607,1.3584199999999922,1.3657199999999923,1.3443350000000007,1.389409999999989,1.8642233333333358
1122,000156.SZ,20050608,1.3820999999999923,1.370269999999992,1.353895000000001,1.3830366666666556,1.8384266666666693
1123,000156.SZ,20050609,1.4112399999999923,1.376639999999992,1.365730000000001,1.3769666666666553,1.8117200000000027
1124,000156.SZ,20050610,1.4185399999999924,1.3830199999999921,1.374380000000001,1.372113333333322,1.7834950000000027
1125,000156.SZ,20050613,1.4312999999999922,1.3912199999999921,1.3812100000000012,1.370293333333322,1.7580016666666693
1126,000156.SZ,20050614,1.4495199999999921,1.403969999999992,1.3907700000000012,1.3718099999999889,1.7319016666666693
1127,000156.SZ,20050615,1.438599999999992,1.410349999999992,1.3953250000000013,1.3702933333333223,1.7070150000000026
1128,000156.SZ,20050616,1.4167399999999923,1.413989999999992,1.3944150000000013,1.3681666666666557,1.682128333333336
1129,000156.SZ,20050617,1.3985199999999922,1.408529999999992,1.3884950000000011,1.3651299999999889,1.6558750000000027
1130,000156.SZ,20050620,1.3857599999999923,1.408529999999992,1.3866700000000012,1.363913333333322,1.632353333333336
1131,000156.SZ,20050621,1.3638999999999926,1.406709999999992,1.3862150000000013,1.365126666666655,1.6103500000000028
1132,000156.SZ,20050622,1.3711799999999925,1.4048899999999922,1.3875800000000011,1.3708933333333218,1.5918366666666692
1133,000156.SZ,20050623,1.3912199999999926,1.4039799999999922,1.3903100000000013,1.3784799999999886,1.5757516666666693
1134,000156.SZ,20050624,1.4148999999999927,1.406709999999992,1.3948650000000014,1.3851566666666553,1.561488333333336
1135,000156.SZ,20050627,1.4367599999999925,1.411259999999992,1.4012400000000014,1.391226666666655,1.5493483333333358
1136,000156.SZ,20050628,1.4458799999999923,1.4048899999999922,1.4044300000000014,1.3954766666666552,1.5373616666666692
1137,000156.SZ,20050629,1.4422399999999924,1.4067099999999921,1.4085300000000014,1.3991199999999884,1.5255266666666691
1138,000156.SZ,20050630,1.4203799999999922,1.4057999999999922,1.4098950000000015,1.3982099999999882,1.5142966666666693
1139,000156.SZ,20050701,1.4021599999999923,1.4085299999999923,1.4085300000000014,1.3951733333333216,1.504888333333336
1140,000156.SZ,20050704,1.369379999999992,1.403069999999992,1.4058000000000015,1.392136666666655,1.4930516666666693
1141,000156.SZ,20050705,1.360259999999992,1.403069999999992,1.4048900000000013,1.3918333333333215,1.4834916666666693
1142,000156.SZ,20050706,1.3420399999999921,1.392139999999992,1.3985150000000013,1.3890999999999882,1.4725650000000028
1143,000156.SZ,20050707,1.332939999999992,1.376659999999992,1.3903200000000013,1.3857599999999881,1.4617916666666695
1144,000156.SZ,20050708,1.320199999999992,1.361179999999992,1.383945000000001,1.3836366666666549,1.4504100000000026
1145,000156.SZ,20050711,1.3292999999999922,1.3493399999999922,1.3803000000000012,1.3839399999999884,1.440698333333336
1146,000156.SZ,20050712,1.332939999999992,1.346599999999992,1.375745000000001,1.3851533333333217,1.4299233333333359
1147,000156.SZ,20050713,1.358439999999992,1.350239999999992,1.3784750000000012,1.3890999999999885,1.4217300000000026
1148,000156.SZ,20050714,1.3748199999999922,1.353879999999992,1.379840000000001,1.3912233333333217,1.4124733333333357
1149,000156.SZ,20050715,1.378459999999992,1.349329999999992,1.378930000000001,1.3887966666666551,1.4024583333333356
1150,000156.SZ,20050718,1.356619999999992,1.3429599999999922,1.373015000000001,1.384853333333322,1.3928983333333356
1151,000156.SZ,20050719,1.331139999999992,1.3320399999999921,1.367555000000001,1.3806066666666554,1.3850083333333356
1152,000156.SZ,20050720,1.3001799999999917,1.329309999999992,1.3607250000000009,1.3754466666666554,1.3792416666666691
1153,000156.SZ,20050721,1.281979999999992,1.328399999999992,1.352530000000001,1.369679999999989,1.373323333333336
1154,000156.SZ,20050722,1.281979999999992,1.3302199999999922,1.3457000000000008,1.3660366666666557,1.3690750000000025
1155,000156.SZ,20050725,1.292899999999992,1.324759999999992,1.3370500000000007,1.3617866666666558,1.3660400000000026
1156,000156.SZ,20050726,1.305639999999992,1.318389999999992,1.3324950000000007,1.3566266666666558,1.364218333333336
1157,000156.SZ,20050727,1.311099999999992,1.305639999999992,1.3279400000000006,1.3541966666666558,1.3622450000000026
1158,000156.SZ,20050728,1.3311199999999919,1.306549999999992,1.3302150000000006,1.3554099999999891,1.361788333333336
1159,000156.SZ,20050729,1.342039999999992,1.3120099999999921,1.3306700000000007,1.3566233333333222,1.3608766666666694
1160,000156.SZ,20050801,1.354779999999992,1.3238399999999921,1.3334000000000006,1.3566233333333222,1.3602683333333363
1161,000156.SZ,20050802,1.369339999999992,1.3374899999999923,1.3347650000000006,1.3575333333333224,1.3613300000000028
1162,000156.SZ,20050803,1.3875599999999921,1.3493299999999924,1.3393200000000007,1.3569266666666557,1.3639100000000028
1163,000156.SZ,20050804,1.3875599999999921,1.3593399999999924,1.3438700000000008,1.3547999999999891,1.3666400000000027
1164,000156.SZ,20050805,1.3984999999999919,1.3702699999999925,1.3502450000000008,1.3538899999999892,1.369523333333336
1165,000156.SZ,20050808,1.423999999999992,1.3893899999999926,1.357075000000001,1.3544966666666558,1.3728616666666693
1166,000156.SZ,20050809,1.456779999999992,1.4130599999999927,1.3657250000000007,1.3593499999999892,1.377413333333336
1167,000156.SZ,20050810,1.487719999999992,1.4376399999999925,1.3716400000000006,1.3645066666666559,1.3818133333333362
1168,000156.SZ,20050811,1.5368999999999922,1.4622299999999924,1.3843900000000007,1.3742199999999893,1.386215000000003
1169,000156.SZ,20050812,1.564199999999992,1.4813499999999924,1.3966800000000006,1.3808966666666558,1.388035000000003
1170,000156.SZ,20050815,1.5823999999999923,1.5031999999999925,1.4135200000000006,1.3899999999999892,1.3910683333333365
1171,000156.SZ,20050816,1.5951599999999924,1.5259699999999925,1.4317300000000006,1.3984999999999892,1.3951666666666698
1172,000156.SZ,20050817,1.6024599999999922,1.5450899999999923,1.4472100000000006,1.4079099999999896,1.3985050000000032
1173,000156.SZ,20050818,1.5805999999999922,1.5587499999999923,1.4590450000000006,1.4154966666666562,1.4006283333333367
1174,000156.SZ,20050819,1.5696799999999924,1.5669399999999922,1.4686050000000006,1.4224766666666562,1.4030566666666702
1175,000156.SZ,20050822,1.5605799999999923,1.5714899999999923,1.4804400000000004,1.428546666666656,1.4062433333333368
1176,000156.SZ,20050823,1.5496399999999924,1.5723999999999922,1.4927300000000003,1.4346166666666562,1.4098850000000036
1177,000156.SZ,20050824,1.5569199999999923,1.5796899999999923,1.5086650000000004,1.4409899999999896,1.4150450000000034
1178,000156.SZ,20050825,1.5969799999999923,1.5887899999999924,1.5255100000000004,1.4525233333333232,1.4218733333333369
1179,000156.SZ,20050826,1.6607199999999924,1.6151999999999922,1.5482750000000005,1.4695199999999895,1.4291583333333369
1180,000156.SZ,20050829,1.7353799999999922,1.6479799999999922,1.5755900000000005,1.491673333333323,1.4382633333333368
1181,000156.SZ,20050830,1.7863799999999923,1.6680099999999924,1.5969900000000004,1.5104899999999895,1.445548333333337
1182,000156.SZ,20050831,1.8027599999999926,1.6798399999999927,1.6124650000000003,1.5247533333333227,1.4501000000000035
1183,000156.SZ,20050901,1.8209799999999927,1.7089799999999926,1.6338650000000001,1.542356666666656,1.4560183333333367
1184,000156.SZ,20050902,1.8391799999999925,1.7499499999999926,1.658445,1.5623866666666557,1.4642116666666702
1185,000156.SZ,20050905,1.8592199999999928,1.7972999999999928,1.6843949999999999,1.5860599999999891,1.4739233333333368
1186,000156.SZ,20050906,1.877419999999993,1.8318999999999928,1.70215,1.6057866666666558,1.4812066666666703
1187,000156.SZ,20050907,1.9192999999999931,1.8610299999999929,1.7203600000000001,1.6261199999999894,1.4901583333333372
1188,000156.SZ,20050908,1.9338599999999933,1.8774199999999925,1.7331050000000001,1.6428133333333226,1.4991116666666706
1189,000156.SZ,20050909,1.9374999999999933,1.8883399999999924,1.75177,1.6616299999999893,1.5091266666666705
1190,000156.SZ,20050912,1.9411399999999932,1.9001799999999924,1.77408,1.683786666666656,1.5202050000000038
1191,000156.SZ,20050913,1.9830199999999933,1.9302199999999925,1.799115,1.7080666666666562,1.5328000000000037
1192,000156.SZ,20050914,1.9975999999999936,1.9584499999999925,1.819145,1.7277933333333229,1.5423600000000035
1193,000156.SZ,20050915,2.0285599999999935,1.9812099999999924,1.845095,1.7496466666666561,1.5522233333333368
1194,000156.SZ,20050916,2.0722799999999935,2.0048899999999925,1.87742,1.7739266666666562,1.5639083333333368
1195,000156.SZ,20050919,2.1159799999999933,2.0285599999999926,1.91293,1.799116666666656,1.5768066666666702
1196,000156.SZ,20050921,2.1305599999999933,2.0567899999999923,1.9443449999999998,1.8203633333333227,1.5898566666666702
1197,000156.SZ,20050922,2.1451199999999937,2.0713599999999923,1.9661949999999997,1.8373599999999894,1.6009333333333369
1198,000156.SZ,20050923,2.1323799999999933,2.0804699999999925,1.978945,1.8488933333333228,1.61155666666667
1199,000156.SZ,20050926,2.0795599999999936,2.0759199999999924,1.9821300000000002,1.8598199999999896,1.6203583333333367
1200,000156.SZ,20050927,2.0085399999999938,2.062259999999992,1.98122,1.8701399999999895,1.6300700000000035
1201,000156.SZ,20050928,1.9302399999999937,2.030399999999992,1.98031,1.8762099999999895,1.6373550000000034
1202,000156.SZ,20050929,1.877439999999994,2.0112799999999926,1.9848649999999999,1.8831899999999893,1.6455500000000034
1203,000156.SZ,20050930,1.846479999999994,1.9894299999999927,1.9853200000000002,1.893206666666656,1.65435166666667
1204,000156.SZ,20051010,1.8319199999999938,1.9557399999999927,1.9803150000000003,1.9035266666666562,1.6630016666666698
1205,000156.SZ,20051011,1.833739999999994,1.9211399999999927,1.9748500000000004,1.9156666666666562,1.67210666666667
1206,000156.SZ,20051012,1.8519399999999941,1.8910899999999926,1.9739400000000002,1.9265933333333227,1.6806050000000032
1207,000156.SZ,20051013,1.8664999999999943,1.8719699999999926,1.9716650000000002,1.934786666666656,1.6878883333333365
1208,000156.SZ,20051014,1.8792399999999945,1.8628599999999924,1.9716650000000002,1.9402499999999892,1.6963866666666698
1209,000156.SZ,20051017,1.9010799999999946,1.8664999999999925,1.9712100000000004,1.9435866666666561,1.7065533333333365
1210,000156.SZ,20051018,1.924759999999995,1.8792499999999925,1.9707550000000005,1.9472299999999896,1.71945166666667
1211,000156.SZ,20051019,1.970279999999995,1.9111099999999925,1.9707550000000005,1.957243333333323,1.7338666666666698
1212,000156.SZ,20051020,1.9994199999999949,1.9329599999999925,1.9721200000000003,1.967563333333323,1.7461583333333364
1213,000156.SZ,20051021,2.0194599999999947,1.9493499999999924,1.9693900000000002,1.9733299999999896,1.7578433333333363
1214,000156.SZ,20051024,2.054059999999995,1.9775699999999923,1.966655,1.9793999999999896,1.7708933333333363
1215,000156.SZ,20051025,2.0485999999999946,1.9866799999999922,1.95391,1.9787933333333227,1.7824266666666695
1216,000156.SZ,20051026,2.003079999999995,1.9866799999999922,1.9388850000000002,1.978186666666656,1.7919866666666695
1217,000156.SZ,20051027,1.9557399999999947,1.9775799999999926,1.924775,1.973636666666656,1.7998783333333361
1218,000156.SZ,20051028,1.899279999999995,1.9593699999999927,1.911115,1.967566666666656,1.8051900000000027
1219,000156.SZ,20051031,1.833719999999995,1.943889999999993,1.9051949999999997,1.9621033333333229,1.8118666666666694
1220,000156.SZ,20051101,1.773619999999995,1.911109999999993,1.8951799999999999,1.9508733333333228,1.8173300000000026
1221,000156.SZ,20051102,1.742659999999995,1.872869999999993,1.8919899999999998,1.938126666666656,1.8230966666666693
1222,000156.SZ,20051103,1.7353599999999951,1.845549999999993,1.889255,1.9299299999999893,1.8288616666666693
1223,000156.SZ,20051104,1.7481199999999952,1.823699999999993,1.886525,1.920826666666656,1.8352366666666693
1224,000156.SZ,20051107,1.755419999999995,1.7945699999999931,1.8860699999999997,1.9092933333333226,1.8416100000000026
1225,000156.SZ,20051108,1.7809199999999952,1.7772699999999932,1.8819749999999995,1.8950299999999891,1.8470733333333358
1226,000156.SZ,20051109,1.7809199999999952,1.761789999999993,1.8742349999999994,1.8798533333333225,1.850108333333336
1227,000156.SZ,20051110,1.7572599999999952,1.7463099999999934,1.8619449999999997,1.8652866666666559,1.8513233333333359
1228,000156.SZ,20051111,1.7335799999999952,1.7408499999999933,1.8501099999999997,1.8543599999999891,1.851626666666669
1229,000156.SZ,20051114,1.7080799999999954,1.7317499999999932,1.8378199999999996,1.8473799999999891,1.8536000000000026
1230,000156.SZ,20051115,1.6752999999999953,1.7281099999999932,1.8196099999999995,1.8394899999999892,1.8548150000000025
1231,000156.SZ,20051116,1.6752999999999953,1.7281099999999932,1.8004899999999993,1.8373633333333224,1.8567866666666692
1232,000156.SZ,20051117,1.6880399999999955,1.7226499999999931,1.7840999999999994,1.8337199999999891,1.8584550000000026
1233,000156.SZ,20051118,1.7062399999999953,1.719909999999993,1.7718049999999994,1.8309866666666559,1.8620966666666692
1234,000156.SZ,20051121,1.7207999999999957,1.714439999999993,1.7545049999999995,1.828859999999989,1.8661933333333356
1235,000156.SZ,20051122,1.7280799999999956,1.7016899999999928,1.7394799999999997,1.821879999999989,1.8687733333333356
1236,000156.SZ,20051123,1.7189799999999955,1.6971399999999928,1.7294649999999998,1.8152033333333224,1.8708983333333356
1237,000156.SZ,20051124,1.7189799999999955,1.703509999999993,1.72491,1.8091333333333224,1.871960000000002
1238,000156.SZ,20051125,1.7153399999999954,1.710789999999993,1.72582,1.8036699999999892,1.871960000000002
1239,000156.SZ,20051128,1.7171599999999956,1.718979999999993,1.7253649999999996,1.7982066666666556,1.8708966666666689
1240,000156.SZ,20051129,1.7171599999999956,1.7226199999999932,1.7253649999999996,1.7872799999999889,1.867255000000002
1241,000156.SZ,20051130,1.7189799999999955,1.718979999999993,1.7235449999999997,1.7733199999999887,1.8652816666666687
1242,000156.SZ,20051201,1.7189799999999955,1.718979999999993,1.7208149999999995,1.7623933333333222,1.8649783333333354
1243,000156.SZ,20051202,1.7007799999999957,1.708059999999993,1.7139849999999996,1.7505566666666554,1.8619433333333355
1244,000156.SZ,20051205,1.6789399999999959,1.6980499999999927,1.7062449999999998,1.7356866666666557,1.8575433333333353
1245,000156.SZ,20051206,1.6589199999999955,1.6880399999999927,1.694865,1.7223333333333224,1.8505633333333356
1246,000156.SZ,20051207,1.6407199999999953,1.6798499999999925,1.6884950000000003,1.712926666666656,1.8455566666666685
1247,000156.SZ,20051208,1.613399999999995,1.6661899999999925,1.6848500000000002,1.705336666666656,1.8394866666666687
1248,000156.SZ,20051209,1.607939999999995,1.6543599999999923,1.6825750000000004,1.7019999999999895,1.8347833333333352
1249,000156.SZ,20051212,1.6061199999999949,1.6425299999999923,1.6807550000000002,1.6977533333333228,1.8299283333333354
1250,000156.SZ,20051213,1.613399999999995,1.636159999999992,1.6793900000000004,1.6956299999999895,1.8232516666666687
1251,000156.SZ,20051214,1.633419999999995,1.637069999999992,1.6780250000000003,1.6947199999999896,1.8164233333333355
1252,000156.SZ,20051215,1.6534599999999948,1.6334299999999922,1.6762050000000002,1.6916866666666561,1.8108083333333354
1253,000156.SZ,20051216,1.6643799999999949,1.636159999999992,1.67211,1.688043333333323,1.8044350000000022
1254,000156.SZ,20051219,1.673479999999995,1.6397999999999922,1.6689249999999998,1.6840966666666561,1.7966950000000024
1255,000156.SZ,20051221,1.6752999999999951,1.6443499999999922,1.6661949999999996,1.6780266666666563,1.7865283333333357
