,speed5,speed10,speed20,speed30,speed60,code,date
2537,0.9554299637889608,0.9204186092002739,0.935102788879811,0.8403381354923205,0.7636806275641315,000153.SZ,20110622
2538,1.0011311161901209,0.9418663331578024,0.9663777577667717,0.8510070972602197,0.7519026808313116,000153.SZ,20110623
2539,1.0490272649815393,0.9924541821072311,1.0154528167884718,0.8897531892684002,0.7849868943043354,000153.SZ,20110624
2540,1.0801330729731684,1.015284213865694,1.0640622216944726,0.9281393710900278,0.803799682462797,000153.SZ,20110627
2541,1.0537177829701936,0.9829499562961242,1.0720922935824102,0.9137849457941618,0.8291412732041028,000153.SZ,20110628
2542,1.0318551053178426,0.9858652859092807,1.0271737852894853,0.9088110811850711,0.8382635052179251,000153.SZ,20110629
2543,1.029177780625022,1.0303419002751995,1.0234438344105452,0.9133459443255705,0.8642806138917962,000153.SZ,20110630
2544,1.0043430685753607,1.0535832623307773,1.0464258009919842,0.9094456418480649,0.8469236330428828,000153.SZ,20110701
2545,1.0161365918982257,1.097562739567513,1.0361873549091905,0.9375038609641085,0.8567557395558901,000153.SZ,20110704
2546,1.0357834308869878,1.0914234204314976,0.9886118243642498,0.9427403491517089,0.8705511721632514,000153.SZ,20110705
2547,1.055129642767238,1.088740908661566,1.002097392929721,1.01808466005697,0.8645010078282473,000153.SZ,20110706
2548,1.0261662780959278,1.056107532643006,0.9947121291908022,1.0205988293561459,0.8469794770716762,000153.SZ,20110707
2549,1.016241351424207,1.0206549573025598,1.0129532808634027,1.0364269513620017,0.8702569084421019,000153.SZ,20110708
2550,1.0042281672816726,1.0204329873898002,1.0360295034046747,1.0858041916523185,0.8650829691018146,000153.SZ,20110711
2551,0.9685934426585814,1.0032530391715444,0.9861475310076233,1.0755798518089446,0.8378675641122058,000153.SZ,20110712
2552,0.9937318353359649,1.0485159164244684,1.03369544372624,1.077008062809995,0.8677051275981251,000153.SZ,20110713
2553,1.0233814933274512,1.0501595780800832,1.0820234152712347,1.0747793453332406,0.8417853578880523,000153.SZ,20110714
2554,1.056433608169942,1.073591517656573,1.1311180535832623,1.1234338638019792,0.8559045811096386,000153.SZ,20110715
2555,1.031616014698002,1.0359778597785976,1.1370506979098862,1.0734671582684692,0.8324831883085937,000153.SZ,20110718
2556,1.0443177865790034,1.0115193601321466,1.1039959198681073,1.0,0.8277588552829334,000153.SZ,20110719
2557,1.019981666193771,1.0135882531557716,1.1035349957495042,1.0157141459915888,0.8576501679238012,000153.SZ,20110720
2558,0.9865071667205518,1.0095731774567112,1.066217837466367,1.0042346849218888,0.8675847558028225,000153.SZ,20110721
2559,0.9506088885169065,1.0042551780543336,1.0249980258779203,1.017263577434198,0.8588347605814854,000153.SZ,20110722
2560,0.9172603146334224,0.9462604302227665,0.9655953576609753,0.9803537236151867,0.8576880377463224,000153.SZ,20110725
2561,0.9389228504818488,0.9805338329836528,0.9837235479513732,0.9669510184662705,0.924559640306797,000153.SZ,20110726
2562,0.9453592253784839,0.9642490778531988,1.0110305055266953,0.9967398783940801,0.9151717280523678,000153.SZ,20110727
2563,0.9715746465948567,0.9584653518698135,1.0065415695239819,1.0370819534493212,0.9129600164245751,000153.SZ,20110728
2564,0.9777357120059871,0.9294442584532976,0.9978434720100638,1.0513111805358326,0.90927699991812,000153.SZ,20110729
2565,1.0211610248824068,0.9366704829750245,0.9703698822702512,1.0650418263783419,0.8999042633369321,000153.SZ,20110801
2566,0.9889809369064239,0.9285768003523889,0.9392734109260045,1.0251449988732193,0.8675111160181068,000153.SZ,20110802
2567,0.9792774847778355,0.9257690044401646,0.9383485880362642,1.0216184943798998,0.8585049807516768,000153.SZ,20110803
2568,0.9815822614014572,0.953680438724901,0.9628101908018086,1.01683109501124,0.865330478569446,000153.SZ,20110804
2569,0.9576992345790185,0.9363767430087055,0.9403611927761445,0.9597843130619199,0.8539711535566239,000153.SZ,20110805
2570,0.8887706829036419,0.9075779814393196,0.8588051311774806,0.8763530855931257,0.813377801715209,000153.SZ,20110808
2571,0.9018870544133469,0.8919491040574867,0.8745862738278225,0.8774313372354794,0.8017835469338215,000153.SZ,20110809
2572,0.9354074450749478,0.9160234500554562,0.8832747670078792,0.9261276517838753,0.8416750725330948,000153.SZ,20110810
2573,0.9459094137322734,0.9284879014122516,0.8899234831339584,0.9345616695715158,0.8535781106252779,000153.SZ,20110811
2574,0.9898098305164429,0.9479401170643854,0.8810574991630398,0.9458958576691526,0.8602408653993483,000153.SZ,20110812
2575,1.110429135362282,0.986916860952036,0.9244158928041386,0.9576743981725531,0.8978234458332476,000153.SZ,20110815
2576,1.127323575066388,1.0167185384873483,0.9441012473275389,0.9549766895967137,0.900295057782149,000153.SZ,20110816
2577,1.073809582643505,1.004449478197557,0.9298881934413952,0.9425237496204399,0.9595689712279463,000153.SZ,20110817
2578,1.0245107537298974,0.9690943664230569,0.9242063405361708,0.9330539318407413,0.9522737505628096,000153.SZ,20110818
2579,0.9896930475568485,0.9796079076655461,0.9172820620054368,0.9211852605053161,0.9547412311851361,000153.SZ,20110819
2580,0.9646338386734249,1.0711575194193301,0.9721589792781444,0.9199155739766625,0.9988481861901086,000153.SZ,20110822
2581,0.9725863717055852,1.096419545611987,0.9779504313797286,0.958913484948782,1.0313880240388096,000153.SZ,20110823
2582,0.9645273379970544,1.0357186982628679,0.9487426152696982,0.9148241918938386,0.9852730307233021,000153.SZ,20110824
2583,1.0,1.0245107537298974,0.9512458397049566,0.9117361784675074,0.9799152130099382,000153.SZ,20110825
2584,1.016185345603321,1.0057115715727603,0.9533543448896893,0.8860897221292265,0.9954632002068592,000153.SZ,20110826
2585,0.9988587460472195,0.963532946492053,0.950926910975803,0.8907051689776535,0.9561427465974784,000153.SZ,20110829
2586,0.9594112347455743,0.9331102917747736,0.9487105321007508,0.8809505903587275,0.8809505903587275,000153.SZ,20110830
2587,0.9643679394958785,0.9301592415316641,0.9342979647971154,0.8649440967206974,0.8785359545311293,000153.SZ,20110831
2588,0.9567139479905437,0.9567139479905437,0.9271460972759973,0.8842010968122528,0.8879454098648412,000153.SZ,20110901
2589,0.9431260035893076,0.9583908239048796,0.938847229731318,0.8791147111585574,0.8942913760481858,000153.SZ,20110902
2590,0.956416176715622,0.9553246629734421,1.0233031962307397,0.9287274492354988,0.9104814130816554,000153.SZ,20110905
2591,0.9459499012171029,0.9075549627341547,0.9950609998588857,0.88754376730668,0.8582113497305849,000153.SZ,20110906
2592,0.9797382548675194,0.9448281620918776,0.9785761941238973,0.8963987414835102,0.8934763725788804,000153.SZ,20110907
2593,0.9785761941238973,0.9362174940898345,0.959164890525092,0.8905729963119547,0.9235971827044172,000153.SZ,20110908
2594,0.9734598580352783,0.9180953055634269,0.9233390726117675,0.8752701485817199,0.9201812931932216,000153.SZ,20110909
2595,0.9568442010950722,0.9151412725238627,0.8817687667714043,0.8702324633875822,0.9268339721800342,000153.SZ,20110913
2596,1.0024882035943583,0.9483036171613942,0.8848718649005417,0.899665629230253,0.9222877204635219,000153.SZ,20110914
2597,0.9829680319175799,0.96305138418149,0.8957911450662739,0.8997769482358108,0.9192287711344101,000153.SZ,20110915
2598,0.990265643149336,0.9690503842447306,0.9271040189125295,0.8984512818163075,0.9135732007035281,000153.SZ,20110916
2599,1.0136318625496727,0.9867299290176392,0.9456729096428186,0.9263886603511906,0.8891333040035196,000153.SZ,20110919
2600,1.0150340737658015,0.9712294673967149,0.9278394636106423,0.9938622182605374,0.8709742216270505,000153.SZ,20110920
2601,1.0309803366812844,1.0335456256607276,0.9379994617805704,1.0284409436697413,0.9023863124718595,000153.SZ,20110921
2602,0.9962879712285659,0.9793192263017019,0.9252883846878766,0.9583384813066792,0.88754376730668,000153.SZ,20110922
2603,0.993854627516479,0.9841800919145497,0.9214066193853426,0.9439909901181941,0.8822177957853278,000153.SZ,20110923
2604,0.9767695606389323,0.9900847490322664,0.9089921601964674,0.9141839339785074,0.8647227962979603,000153.SZ,20110926
2605,0.9938243132431324,1.0087655412786767,0.9231629811239912,0.8894979472947868,0.8518494113512562,000153.SZ,20110927
2606,1.00239497056182,1.0334495042374516,0.9800239030220249,0.9144703900951341,0.8732979058672665,000153.SZ,20110928
2607,1.0645901554804942,1.060638366193565,1.0214492466787066,0.9501104565537555,0.8955016700646337,000153.SZ,20110929
2608,1.0321484009185258,1.0258054645366108,0.9940571795695471,0.9510283687943262,0.8873607587956325,000153.SZ,20110930
2609,1.0250298747856808,1.0012179804361891,0.987931746766985,0.9468247207457977,0.8722009770330909,000153.SZ,20111010
2610,0.9602532037232808,0.9543229807298073,0.9268666002986561,0.8854585225516537,0.814547085005632,000153.SZ,20111011
2611,0.9472498755599801,0.9495185111266341,0.9813707036588196,0.8906478523874712,0.8540542359950184,000153.SZ,20111012
2612,0.920654911838791,0.980120155738339,0.9598505126003738,0.9068937957031578,0.8296483837876771,000153.SZ,20111013
2613,0.9173595833799421,0.9468512270528923,0.9318721276703197,0.8724349881796689,0.7954305420842763,000153.SZ,20111014
2614,0.9340683013368815,0.9574479139606172,0.9479545776051647,0.8703126475866629,0.7711750920656176,000153.SZ,20111017
2615,0.9792972893143402,0.9403733594616198,0.9486162409613484,0.8681178738901716,0.7732370775558666,000153.SZ,20111018
2616,0.9379671838257511,0.8884892981582877,0.9182088247019637,0.8707407497743848,0.7670795775631453,000153.SZ,20111019
2617,0.8960722929601178,0.8249733578763805,0.8749983944512234,0.842668414932832,0.7288610709891402,000153.SZ,20111020
2618,0.9073135703446781,0.8323327988863617,0.8538115334106817,0.8273863945242037,0.7315759575258363,000153.SZ,20111021
2619,0.9254938137616671,0.8644744345181525,0.8655273474669813,0.85404173812892,0.7508006559325578,000153.SZ,20111024
2620,0.952441013970195,0.9327229032128136,0.8901189011890118,0.864509706321553,0.8028938943913461,000153.SZ,20111025
2621,0.9757139455734675,0.9151876617490574,0.8689876259854306,0.8981383595905422,0.7971371032336316,000153.SZ,20111026
2622,1.0311201796749998,0.9239582237188256,0.9055900781270144,0.8868617746578455,0.7949817786731253,000153.SZ,20111027
2623,1.0661818507623158,0.9673612616518534,0.9159471975984914,0.9014569971213575,0.8028132589727445,000153.SZ,20111028
2624,1.0409557314570508,0.9633980898632516,0.9224034914532134,0.9132576293419411,0.7993471409275101,000153.SZ,20111031
2625,1.0194178949792723,0.9709354135534198,0.9130417966634866,0.9210451022212974,0.8015233481971071,000153.SZ,20111101
2626,1.0248905476207564,1.0,0.8884892981582877,0.9182088247019637,0.8260809200402632,000153.SZ,20111102
2627,1.0288000227780705,1.0608164643365678,0.875145320674288,0.9282127031019203,0.8351843933107586,000153.SZ,20111103
2628,1.032395411700444,1.1007212507653024,0.9161663994431808,0.9398084989736463,0.8443721505647324,000153.SZ,20111104
2629,1.0312051144844678,1.0734388742304308,0.927960463790154,0.9290907014806075,0.8606990902893678,000153.SZ,20111107
2630,1.0095310712924135,1.0291340396130817,0.9598968892230443,0.9160516605166052,0.910429135362282,000153.SZ,20111108
2631,1.0269891735178365,1.0525514964472835,0.9632821429040607,0.9146542261251372,0.9406678554476531,000153.SZ,20111109
2632,1.005341377687986,1.0342952322651366,0.9556455856045459,0.9366475001933837,0.8976253428550248,000153.SZ,20111110
2633,1.0,1.032395411700444,0.9986993279861262,0.9456196841605624,0.8926564619259834,000153.SZ,20111111
2634,1.0276252901816196,1.0596924550088715,1.0209056869980464,0.9774640203668103,0.8935819034613786,000153.SZ,20111114
2635,1.0700738502853306,1.0802728004405473,1.0488751182462537,0.9863342186009334,0.8773422627921378,000153.SZ,20111115
2636,1.0039413032212312,1.031036849255592,1.031036849255592,0.9160652065704331,0.8377145068050436,000153.SZ,20111116
2637,1.0198893354622034,1.0253369496028562,1.0876943176313434,0.8973188335593877,0.8525520066273932,000153.SZ,20111117
2638,0.9633980898632516,0.9633980898632516,1.0604327504591815,0.8826329592204532,0.8394089834515366,000153.SZ,20111118
2639,0.966712290539912,0.9934179980882153,1.066373497508062,0.9218526262434265,0.8728328554117125,000153.SZ,20111121
2640,0.9546571510731184,1.0215536533512364,1.0513156379548596,0.9805861740262879,0.8682683848878956,000153.SZ,20111122
2641,0.9764450179990491,0.980293483893844,1.0318093734299865,0.9442992078401493,0.8410380614740193,000153.SZ,20111123
2642,0.9752891480086914,0.9946870010460828,1.0288000227780705,0.9505682416079133,0.8620644407066768,000153.SZ,20111124
2643,1.0420621285943616,1.003920664206642,1.0364430874381994,1.0026148926945588,0.8747163120567375,000153.SZ,20111125
2644,1.0304613185242206,0.9961596215433273,1.0556228349339567,1.0169850227914043,0.88509492774157,000153.SZ,20111128
2645,1.0488108766789435,1.0012548035448199,1.0816283305799128,1.0501912504627027,0.9116897955297422,000153.SZ,20111129
2646,1.02145212225762,0.9973918359030088,1.0283477359626885,1.0283477359626885,0.8954242786409424,000153.SZ,20111130
2647,1.1173442559433204,1.0897337274113663,1.1173442559433204,1.1852971830365664,0.9988124984537742,000153.SZ,20111201
2648,1.0872420642964284,1.1329737798180641,1.0915047753418712,1.2014425015306047,0.9940571795695471,000153.SZ,20111202
2649,1.0,1.0304613185242206,1.0236788201556741,1.0988566402814424,0.9384694350204685,000153.SZ,20111205
2650,1.036487297981776,1.0870791516628557,1.1105096788631532,1.1428633118378628,0.9880164260826283,000153.SZ,20111206
2651,1.1076093322255969,1.1313699030341815,1.1090745438180183,1.1673580707672433,1.048449062733672,000153.SZ,20111207
2652,0.9773239541277586,1.0920073063404643,1.0862054726642074,1.123457141636889,0.996351194384122,000153.SZ,20111208
2653,1.0,1.0872420642964284,1.0915047753418712,1.1268645219120716,1.0158199080854502,000153.SZ,20111209
2654,1.057841097059922,1.057841097059922,1.05377858690019,1.1166812177880419,1.0198176416877789,000153.SZ,20111212
2655,0.9344685567464766,0.9685647894310855,0.9697801479622514,1.0476271162508297,0.9649118243770485,000153.SZ,20111213
2656,0.8447813683537454,0.935687727278918,0.9332473001426339,0.9622123559153489,0.8835118764387402,000153.SZ,20111214
2657,0.8583665969714249,0.8389022366433011,0.9141800612710366,0.9373425954113966,0.8700533042193821,000153.SZ,20111215
2658,0.8622742582994642,0.8622742582994642,0.9769341256653618,0.9411764705882353,0.8845256460928436,000153.SZ,20111216
2659,0.8505548549810845,0.8997518809028333,0.9271595095397812,0.921056943875461,0.8557454420888365,000153.SZ,20111219
2660,0.9285656522090735,0.8677154048641637,0.9432753262045265,0.9636063556003133,0.8827132021320213,000153.SZ,20111220
2661,0.9593310141045982,0.8104249667994687,0.9168904161043947,0.8988217003518534,0.8221110667598044,000153.SZ,20111221
2662,0.9431043136791757,0.8095292403218654,0.8840118451277225,0.8793150911193085,0.8236082819792178,000153.SZ,20111222
2663,0.9222209409594095,0.795207377854009,0.8645829110417427,0.8679726503147384,0.8207720234506293,000153.SZ,20111223
2664,0.937137689217038,0.7970870113493065,0.8431913985379649,0.8399532244561679,0.8210240556969917,000153.SZ,20111226
2665,0.8727320231079629,0.8103889802409898,0.7849142320043864,0.7858991451650851,0.7751592192455458,000153.SZ,20111227
2666,0.8815755534313502,0.8457227696831197,0.79133241627283,0.789268491475922,0.7230214036834246,000153.SZ,20111228
2667,0.9079894809341933,0.8563287962443533,0.7183761424714536,0.7828387114188159,0.702455919395466,000153.SZ,20111229
2668,0.9126445764301345,0.8416599400369005,0.7257417005356899,0.8222463176275101,0.7257417005356899,000153.SZ,20111230
2669,0.8978626461421633,0.841420925439962,0.7570700602956085,0.780131412547424,0.7191661914718368,000153.SZ,20120104
2670,0.8717859162425573,0.7608354863993961,0.6601886721160749,0.71767734162137,0.7037444786058564,000153.SZ,20120105
2671,0.9121028536022856,0.8040875779507488,0.6516526486646008,0.737260193931637,0.6961942171017197,000153.SZ,20120106
2672,0.9568148122608005,0.8687777847348318,0.7033010200849015,0.768009852489414,0.7300457750184152,000153.SZ,20120109
2673,1.0462057508862668,0.9548140043763677,0.7592751407584175,0.8255158714071431,0.8276745068285282,000153.SZ,20120110
2674,1.0645252233362112,0.955797433909728,0.7618537200504414,0.8059201750173416,0.8196087475580638,000153.SZ,20120111
2675,1.1599290306579928,1.0112097927685195,0.819473272771383,0.7937129578862171,0.8335504037509768,000153.SZ,20120112
2676,1.116369468817813,1.018243778183195,0.8611519482976958,0.8057693093444833,0.8286110449726186,000153.SZ,20120113
2677,1.0243058683627322,0.9800710271351238,0.8392630429005875,0.7040596438213657,0.834519912511193,000153.SZ,20120116
2678,0.9936977197204079,1.0396122690140603,0.8750000000000001,0.7544899760120313,0.9064763241596607,000153.SZ,20120117
2679,0.9760655466357692,1.0390463940232233,0.874275378434076,0.7866309161730963,0.8643946056874816,000153.SZ,20120118
