,speed5,speed10,speed20,speed30,speed60,code,date
694,0.9796916846826499,1.0095429286316955,0.9899211789734519,1.0170121006573714,1.2880513750570068,000333.SZ,20160825
695,0.9770271423520662,1.006657455093581,0.9652475549631437,0.9500851606988314,1.1907226451258228,000333.SZ,20160826
696,0.986506294722673,0.968840606156454,0.9744239161466617,0.9504560951255704,1.199025398848746,000333.SZ,20160829
697,0.9724924398259317,0.9477957356400335,0.9735495965575095,0.9788700443799185,1.1642106605708007,000333.SZ,20160830
698,1.0036619706627627,0.9637685776637941,0.9782213275774259,1.0036619706627627,1.1546554068560797,000333.SZ,20160831
699,0.9989089846146244,0.9786228259817366,0.9920514204406063,0.9786228259817366,1.1876355270564622,000333.SZ,20160901
700,0.9963272606272358,0.9734387762980905,0.9696087757291183,0.9941357128034863,1.1957657958975845,000333.SZ,20160902
701,1.0140466015678953,1.0003633555888631,0.9906080826913956,1.028882169581355,1.2300471152088706,000333.SZ,20160905
702,1.0163738944671743,0.9884159284057663,0.9813146846319079,0.9916463512396865,1.209473620874658,000333.SZ,20160906
703,0.9937977769513656,0.9974370352552804,1.0,1.0100157900925568,1.1953489990258643,000333.SZ,20160907
704,0.9905369536904233,0.989456262634164,0.9988985731326658,0.9794837100494771,1.2169078554285193,000333.SZ,20160908
705,0.9963137218884766,0.9926545212544715,0.9992630741531633,0.9581573495639886,1.2046357381898212,000333.SZ,20160909
706,0.9584397894954082,0.9719026113452677,0.9416187151007895,0.9470451486602226,1.1450338767419155,000333.SZ,20160912
707,0.9644839665858259,0.9802763252699839,0.929101720839773,0.9543476209814707,1.1593330476294887,000333.SZ,20160913
708,0.93279253583026,0.9270071484649395,0.8934203609602243,0.906818163445137,1.1062704024773908,000333.SZ,20160914
709,0.9555323469200939,0.9464901000708905,0.9262568164951115,0.9389668482082986,1.1453787338463917,000333.SZ,20160919
710,0.9589196074652007,0.955384763105491,0.9300085746912503,0.9263494505049689,1.1349096932247602,000333.SZ,20160920
711,0.987829771840521,0.9467753585801261,0.9471193746980641,0.9378833227025172,1.0985632183908047,000333.SZ,20160921
712,0.992787386953681,0.9575275169454635,0.9464354496357184,0.9396358133177113,1.119914274215837,000333.SZ,20160922
713,1.033858566047828,0.96437555351359,0.9619038929692652,0.96437555351359,1.123663493447666,000333.SZ,20160923
714,1.0007664003135273,0.956264667210359,0.9461820637070644,0.9552114116136111,1.0969609607316222,000333.SZ,20160926
715,1.00964824120603,0.9681714951352166,0.9610598119956743,0.9674580245362808,1.0863808619279125,000333.SZ,20160927
716,1.008470660040108,0.9961973420152795,0.968206798119865,0.9380380611752493,1.0711679339118516,000333.SZ,20160928
717,1.0133826903926917,1.0060735531790514,0.9862300856616764,0.9347446695500418,1.0995851791997668,000333.SZ,20160929
718,1.0285589869837588,1.0633845193786355,0.9857650510309491,0.9500493811427752,1.1078732771111195,000333.SZ,20160930
719,1.0357452104028788,1.036539005856866,0.9810739073808464,0.9601013197379884,1.102702602540465,000333.SZ,20161010
720,1.0321088211617864,1.0420668560192266,0.9955747963780125,0.9691311114994331,1.118009423126509,000333.SZ,20161011
721,1.0236725271589941,1.0323437091289562,0.9773975853885049,0.9777527282636971,1.0741180899849858,000333.SZ,20161012
722,0.9924506859322997,1.0057323461921461,0.963016396161101,0.9518607452815498,0.957755421786097,000333.SZ,20161013
723,0.9763083436380022,1.0041907209160952,0.9684169823166701,0.9659349637328046,0.9641675877285578,000333.SZ,20161014
724,0.9747643213631552,1.0096074771235004,0.9654519581245943,0.9552724862387965,0.9715236779299081,000333.SZ,20161017
725,0.9759263996108639,1.0072622458430351,0.9752025945511074,0.9680392646202479,0.9197197402895068,000333.SZ,20161018
726,0.9750083404068429,0.9980892518253697,0.9942938597624523,0.9663567987476928,0.9184797094357787,000333.SZ,20161019
727,0.9981015437333725,0.9905665617082727,0.9965828203981981,0.976926545007142,0.9562841304670615,000333.SZ,20161020
728,1.0003778234791532,0.9766772158531218,1.0385834317680358,0.9627742655262179,0.9662999166414379,000333.SZ,20161021
729,1.014847282020782,0.98923692214623,1.0253826558383592,0.970514532535404,0.9497676744861412,000333.SZ,20161024
730,1.0170794376460883,0.9925946737001891,1.034350010924186,0.9882022401549655,0.9824071384104586,000333.SZ,20161025
731,1.0202745137105262,0.9947761603722989,1.0269509111518005,0.972291817149933,1.0003737142954212,000333.SZ,20161026
732,1.0163810690394344,1.014451514029635,1.0202667013031996,0.9769334411209917,0.9687724822916625,000333.SZ,20161027
733,1.014403371659349,1.014786637070494,1.0190393246558394,0.9827366127670899,0.9925794963968353,000333.SZ,20161028
734,1.0183799485293494,1.033500122829474,1.043429451616693,0.9977947173077243,0.977323671576339,000333.SZ,20161031
735,1.0361918119563518,1.0538893853980476,1.0615429892061734,1.027755663010048,0.9847516420690874,000333.SZ,20161101
736,1.0303741690085837,1.0512645042251203,1.0492558024926184,1.0452658415372555,0.989913944288103,000333.SZ,20161102
737,1.0269848207730923,1.0438079300246277,1.0339612323283247,1.0402410508579485,0.9927515721335483,000333.SZ,20161103
738,1.0085971644588483,1.0231243642731147,0.9992622555697608,1.0626000133722615,0.9635849926030121,000333.SZ,20161104
739,0.9926355910292658,1.010880182100784,1.0,1.036539005856866,0.9732757633743846,000333.SZ,20161107
740,0.9866763427620904,1.022385947421117,1.0148148458761224,1.0575049158837666,0.9796190977352305,000333.SZ,20161108
741,0.9890819349283322,1.0191244767831822,1.0138007339558022,1.0465908100095909,0.9815800664017139,000333.SZ,20161109
742,1.006206355109293,1.0333586532626637,1.048292250337934,1.054301424427415,0.9906593764238755,000333.SZ,20161110
743,1.0163010877179737,1.0250383953087914,1.040195266043544,1.0445544341017758,1.007342760561975,000333.SZ,20161111
744,1.005562183871347,0.998156812703814,1.031595188532468,1.0415062157070067,0.9948586225098401,000333.SZ,20161114
745,0.9854014296929878,0.9722722788020124,1.024667434346212,1.0321088211617864,0.9985219612276514,000333.SZ,20161115
746,0.9911691319506638,0.9803474828709979,1.0306045105487243,1.0286352848614275,0.9648990482678637,000333.SZ,20161116
747,0.979323400900161,0.9854014296929878,1.0285698265711463,1.0188668765834548,0.9523803818674846,000333.SZ,20161117
748,0.989062016303787,1.0051848029900707,1.0284290625362122,1.0044432335003037,0.9542706723800117,000333.SZ,20161118
749,1.0177139037433154,1.0233746156043624,1.0345091177794576,1.0233746156043624,0.9825433190281049,000333.SZ,20161121
750,1.0162950724807842,1.0014586174125035,1.0238772173663244,1.0162950724807842,0.9849231732046995,000333.SZ,20161122
751,1.041202452647018,1.0320077311750468,1.0517443390699688,1.0462501953133247,1.0229739829140292,000333.SZ,20161123
752,1.0733320194400298,1.0511391635730478,1.0862037504614874,1.1019010392003237,1.0488563443997345,000333.SZ,20161124
753,1.0689285341679708,1.0572366112888247,1.0837081194972014,1.0997325181505542,1.0622700900355415,000333.SZ,20161125
754,1.0920977011494253,1.1114430147058825,1.1093944170607417,1.1465592662986093,1.0952765209372028,000333.SZ,20161128
755,1.1468664771437884,1.1655547495146283,1.1332365723790965,1.194305994775196,1.1561350969137343,000333.SZ,20161129
756,1.0795032108851228,1.123981390813921,1.1018923272782706,1.158380291145655,1.1194086698839356,000333.SZ,20161130
757,1.0645283534858283,1.142592367398114,1.125912152390397,1.1752360331761935,1.1481192774587177,000333.SZ,20161201
758,1.0299989849380422,1.1009953051643193,1.1067037489145892,1.1322955695469117,1.0901450353291187,000333.SZ,20161202
759,0.9501982821809161,1.0377093596059115,1.0619654169957486,1.0735197941173973,1.041866561155349,000333.SZ,20161205
760,0.917383201778686,1.052116040814811,1.0536506755919177,1.0772376442159428,1.0645286531934524,000333.SZ,20161206
761,0.9540957494540994,1.0299494250275478,1.0629157693477238,1.0832434773010926,1.0532287689608915,000333.SZ,20161207
762,0.9435999442164987,1.0044888949661088,1.0558576168730907,1.0910796050091025,1.0659121530584748,000333.SZ,20161208
763,1.010378052201072,1.0406883681707804,1.1002538437725726,1.1278024344529674,1.108332744304787,000333.SZ,20161209
764,1.0234111066277405,0.9724434754825493,1.0808155080213904,1.0788233626074846,1.0764442521179036,000333.SZ,20161212
765,0.997576413562672,0.9151598442930227,1.0666689030808003,1.0370926051256126,1.0658777979836918,000333.SZ,20161213
766,0.9830388249448408,0.9379131644282253,1.0541969430167222,1.0334793195367444,1.0802606306469256,000333.SZ,20161214
767,0.9560272875067091,0.9021072951607813,1.0307409100248661,1.0156935663815545,1.0565661428424056,000333.SZ,20161215
768,0.9675312495310694,0.9775723393448713,1.0763025560772042,1.081882972788174,1.1496088613519357,000333.SZ,20161216
769,0.984975106685633,1.0080344639339203,1.0460467980295567,1.0704977398376716,1.109612663023362,000333.SZ,20161219
770,0.9802064660188069,0.9778308509219824,1.0287915234586138,1.0302921366885667,1.0895389993445488,000333.SZ,20161220
771,0.9992943793528224,0.9823451724529826,1.0117658455465368,1.0441501747428843,1.0927979771558112,000333.SZ,20161221
772,1.0197633925665561,0.9749216300940439,0.9792979508917236,1.029378428989126,1.0852751439580899,000333.SZ,20161222
773,0.9633552919828312,0.9320763493945169,0.9700010150619578,1.0255205861108245,1.0712120754847139,000333.SZ,20161223
774,0.9812846081697846,0.9665409116210031,0.9399064032927998,1.0446524064171123,1.0880119745367047,000333.SZ,20161226
775,1.0024785334140793,0.9826359404975312,0.8992689543024486,1.0481472007782722,1.0818019717992886,000333.SZ,20161227
776,0.9890770986093047,0.9883791853868755,0.9270138494211958,1.0419463157762023,1.0717827453387687,000333.SZ,20161228
777,0.9873137960473298,1.00682646618499,0.908265500106429,1.0377772279926367,1.0573568428742934,000333.SZ,20161229
778,1.001420763267836,0.9647239917955558,0.9430874894817038,1.0383348982785603,1.0429484626831262,000333.SZ,20161230
779,1.0286105067826976,1.009359658107583,1.0174693218770026,1.0558374384236453,1.0805172326874926,000333.SZ,20170103
780,1.0540648666381287,1.0566774016306986,1.0332517627865754,1.0871007538279358,1.1048151394054773,000333.SZ,20170104
781,1.057714336420251,1.046161027024008,1.0276912345054885,1.0584699960847788,1.107424440136994,000333.SZ,20170105
782,1.0488956951100266,1.0355891903967829,1.0096183016094027,1.0141503721211884,1.1174933489457326,000333.SZ,20170106
783,1.038338337131397,1.0398135701003792,0.969185636470041,1.008620218472566,1.109212452718397,000333.SZ,20170109
784,1.0020606371645633,1.0307300998208344,0.9962428103160368,0.968789820888229,1.1107749462351688,000333.SZ,20170110
785,0.95876617338399,1.0106017386851445,0.9930535899613171,0.9088027687636261,1.085388594802695,000333.SZ,20170111
786,0.949812574121882,1.004630376560937,0.9929557532002089,0.9313062726212197,1.0788068312247434,000333.SZ,20170112
787,0.9601906104697077,1.0071397978067447,1.01401500358003,0.9147503321320307,1.0750475516814533,000333.SZ,20170113
788,0.9658138184633248,1.0028415142417337,0.967465268757585,0.945767286014267,1.0708881077763615,000333.SZ,20170116
789,0.9907462014806079,0.9927877699240287,1.0020799240239073,1.010131099032383,1.084395729464824,000333.SZ,20170117
790,1.0188829376625537,0.9768704952689649,1.0322369766705035,1.0093531612508528,1.0873132216077834,000333.SZ,20170118
791,1.020214713581397,0.9690127632637652,1.0137433876153925,0.9958459229301136,1.078743600410932,000333.SZ,20170119
792,1.035433876422751,0.9942138859033772,1.0295971531839179,1.0037765349222523,1.0952001052403766,000333.SZ,20170120
793,1.0251324553739611,0.9900870911554094,1.0295059929646058,0.9595781876022268,1.0822146160257577,000333.SZ,20170123
794,1.0065714498310143,0.9972568404389056,1.027902642692603,0.9935099573257469,1.0718217529461807,000333.SZ,20170124
795,1.0089206967157383,1.0279720833382817,1.0388703747414576,1.020831367739095,1.0586966625624803,000333.SZ,20170125
796,1.0392741754587562,1.0602828052481974,1.0651923138975832,1.0528139114904542,1.088061404845973,000333.SZ,20170126
797,1.0232714028324001,1.0595298752672986,1.0670947043469126,1.0743791902623185,1.091240031403661,000333.SZ,20170203
798,1.0355644691523092,1.0615907469601393,1.0646072721865192,1.0270521773183565,1.1111502628057504,000333.SZ,20170206
799,1.018900885127906,1.0255965411773,1.018199702957209,1.027729704062131,1.1001823253625502,000333.SZ,20170207
800,1.016328102435737,1.0253944572012479,1.0016775912522347,1.058450074396108,1.0905127887277386,000333.SZ,20170208
801,1.0040137679814913,1.0434455808682033,1.0111120856324622,1.0577860579416434,1.1044874972403538,000333.SZ,20170209
802,1.0073610990151123,1.0308038049479824,1.0248394565213204,1.0613126630655931,1.0924923617727258,000333.SZ,20170210
803,1.0306773479912112,1.0673328407398286,1.0567524675827367,1.0988255560295905,1.1268682282530185,000333.SZ,20170213
804,1.0350767327394295,1.0546405991635055,1.0517475517203918,1.0840678589710775,1.132474097593583,000333.SZ,20170214
805,1.039489987306519,1.056462886300183,1.0860143541995733,1.0975279945911132,1.1503708953064657,000333.SZ,20170215
806,1.066958072947113,1.071240595097902,1.135817983266152,1.1410772482333582,1.1889412348127946,000333.SZ,20170216
807,1.070716259138835,1.0785979075394467,1.1428067064388392,1.1509661152550044,1.194446424602792,000333.SZ,20170217
808,1.0540269292192284,1.0863616801189946,1.1532715074663953,1.1565485448794466,1.2008847157016171,000333.SZ,20170220
809,1.0573470223448642,1.0944353012604866,1.122449059515091,1.1143536986493108,1.176576354679803,000333.SZ,20170221
810,1.0640708325891148,1.1060909762612963,1.1341795562186503,1.1079465448072479,1.204449524061016,000333.SZ,20170222
811,1.0334034393170852,1.102598142190676,1.150501158942352,1.1148503071648928,1.1800356002599384,000333.SZ,20170223
812,1.0037212829298434,1.0747006972766742,1.1078055679330454,1.1013956785201109,1.1169808372238392,000333.SZ,20170224
813,0.9702288696909251,1.0226473561601688,1.091505107725508,1.08068511708922,1.0900008588985797,000333.SZ,20170227
814,0.9818187527475978,1.038123134700021,1.0948468047855267,1.0918434653050455,1.0577668351908582,000333.SZ,20170228
815,0.9691381708311352,1.0312316603301779,1.0894579763165495,1.1199323856236318,1.0177976528828097,000333.SZ,20170301
816,0.9513605034974604,0.9831392163447094,1.0531786391811915,1.1166672019785127,1.0399591696329753,000333.SZ,20170302
817,0.9799166165339899,0.9835631635117676,1.0608691700966713,1.1240225794674488,1.0282000278917507,000333.SZ,20170303
818,1.0404949945378679,1.0095182824695408,1.096701977454452,1.1642486714385336,1.1011083062321378,000333.SZ,20170306
819,1.0360941425642227,1.017256658781497,1.1133215978127635,1.1418187799347554,1.1533866590713093,000333.SZ,20170307
820,1.0390237005355154,1.0069575285871866,1.1137866358486634,1.1420706429040444,1.152752613786991,000333.SZ,20170308
821,1.0454096032502203,0.9945614065092098,1.0966015591116005,1.1442440508281813,1.139490772854282,000333.SZ,20170309
822,1.0788175581619468,1.0571512514515158,1.1361211870618526,1.1711180425053762,1.1755408106909775,000333.SZ,20170310
823,1.0307055741632558,1.0724439907591468,1.096732011779702,1.1705780936631365,1.1232612055641422,000333.SZ,20170313
824,1.0305974756482372,1.0677960078606128,1.1085037389004277,1.169073047368933,1.1614857134021894,000333.SZ,20170314
825,1.0342547075133102,1.0746151534967567,1.1081771689564295,1.1707480504476748,1.195136333616379,000333.SZ,20170315
826,1.0322012621876773,1.0790731119779962,1.060879093688694,1.1364567516499995,1.1964774779443716,000333.SZ,20170316
827,0.9763273867817157,1.053279127374485,1.0359665505813627,1.117391353737916,1.2005020178350583,000333.SZ,20170317
828,0.9876127592921005,1.017937976117122,1.0276269973102774,1.1163745913336303,1.1465749547320954,000333.SZ,20170320
829,1.008526329451779,1.0393846892577858,1.0573209961830197,1.157169422986601,1.189257388635766,000333.SZ,20170321
830,0.9982566592327986,1.0324516491180322,1.039634960981659,1.149930848947578,1.2171443926189436,000333.SZ,20170322
831,1.0226603315918543,1.0555912850583806,1.049850353166527,1.157563048979638,1.224454054399081,000333.SZ,20170323
832,1.0451959212858322,1.0204534025039043,1.0787735915049597,1.1593587309940423,1.2304421022396337,000333.SZ,20170324
833,1.0200093334054756,1.0073742322682777,1.0803524418417236,1.104819568370621,1.21400397652722,000333.SZ,20170327
834,0.9895064396801774,0.9979432975795474,1.0655998692266961,1.1062238765775503,1.1992217494241106,000333.SZ,20170328
835,0.9837026004665814,0.9819876716203859,1.0552588324702639,1.088216317886395,1.1943478730511805,000333.SZ,20170329
