,speed5,speed10,speed20,speed30,speed60,code,date
753,1.0098327926129276,1.0731733191884365,0.9967484481229679,1.0266663283688124,1.0065170887020547,000155.SZ,20031202
754,1.0048923436064272,1.0511768067750817,1.0032479607269482,1.0,1.0032479607269482,000155.SZ,20031203
755,1.0367852960643553,1.0316117429519491,0.9904185209503661,1.018073192680732,1.0,000155.SZ,20031204
756,1.0463504385522735,1.0675529726393749,1.0377712228777123,1.034358182180586,1.0429070264023916,000155.SZ,20031205
757,1.0177523510202076,1.042977202959086,1.0310432316800158,1.0378326948596608,1.0551906725726796,000155.SZ,20031208
758,1.0454725187821274,1.0557524332418269,1.0404072698654732,1.052285955922591,1.0787433700530396,000155.SZ,20031209
759,1.05357848952155,1.05873295750863,1.0780629662409913,1.087107303141575,1.081673559485449,000155.SZ,20031210
760,1.0419377808333536,1.080265770581946,1.1195979104005065,1.0838803606549003,1.0784537968892955,000155.SZ,20031211
761,1.0158256052029386,1.0629095674967235,1.10690569306281,1.0700022835105167,1.10690569306281,000155.SZ,20031212
762,1.014258142340169,1.0322636089080954,1.0996573461327195,1.0423474574170035,1.0977622268062774,000155.SZ,20031215
763,0.9860060514372162,1.0308422301304863,1.1062723776687442,1.0274903931421815,1.0780801736838024,000155.SZ,20031216
764,0.9707262150497278,1.0227362593910636,1.07507663531979,1.0260580665955918,1.0880790871325656,000155.SZ,20031217
765,0.9829621774478614,1.0241854298131459,1.0565617163555308,1.014372218574451,1.110129344759674,000155.SZ,20031218
766,1.006236365360903,1.0221606648199446,1.0912106562435713,1.0607689231076893,1.1373321540564445,000155.SZ,20031219
767,1.0343712090578245,1.0491194209891437,1.0942076392733129,1.0816874782349137,1.1593793324090862,000155.SZ,20031222
768,1.0425297276563101,1.0279406202723147,1.0852508110806092,1.06947689432134,1.149298305891059,000155.SZ,20031223
769,1.0523873960951093,1.021580033777444,1.0815804504929596,1.1013276014666835,1.1352901308586623,000155.SZ,20031224
770,1.0251965861143078,1.007729468599034,1.0886156509342702,1.1282518072924912,1.124336120313404,000155.SZ,20031225
771,1.018569577000118,1.024921749027791,1.0893991329771147,1.1344917189427546,1.1423474376932632,000155.SZ,20031226
772,0.9879041530607552,1.0218596132346995,1.0548284921550815,1.1236954304098767,1.1493699333814915,000155.SZ,20031229
773,0.9864094191233961,1.028361143076333,1.0600780941083432,1.1376475268532025,1.1356596330518123,000155.SZ,20031230
774,0.9683137398971344,1.0190411753334623,1.0422103598260182,1.0955473580298227,1.1011828602762619,000155.SZ,20031231
775,0.9892664219067887,1.014192558496356,1.0387212414368847,1.071557030319917,1.110370350927846,000155.SZ,20040102
776,0.9908844827985099,1.0092847885000589,1.0316512104058773,1.1013423163958034,1.0759162961288216,000155.SZ,20040105
777,1.0214152700186219,1.0090603872510693,1.058624849215923,1.1041215842182073,1.1133382386522213,000155.SZ,20040106
778,1.029094300034969,1.0151083107206917,1.0434710665658093,1.1016471175442974,1.138997832593663,000155.SZ,20040107
779,1.057644882860666,1.024132072005878,1.0462328767123288,1.1076812278044057,1.1469605019543305,000155.SZ,20040108
780,1.0558812405446292,1.0445478567920867,1.052621656651349,1.1371111450537141,1.1371111450537141,000155.SZ,20040109
781,1.0751593546428821,1.065358721051292,1.0919093237219009,1.1606008670228853,1.168345469768858,000155.SZ,20040112
782,1.0419097538742024,1.0642225325884545,1.0874860255464902,1.1225722493677412,1.1776569986090362,000155.SZ,20040113
783,1.0118931653942869,1.0413334887516028,1.070866896816264,1.103894820086991,1.1333316418440615,000155.SZ,20040114
784,1.0058740443467928,1.063857535805748,1.0841146336748504,1.1087633451957295,1.1087633451957295,000155.SZ,20040115
785,1.0073654517775588,1.0636582829046897,1.0787543153049481,1.1048444520833844,1.124812518748125,000155.SZ,20040116
786,0.9842989923558025,1.058278269396904,1.0681041593024625,1.091774057569553,1.1292854295395653,000155.SZ,20040129
787,0.9640849537391456,1.004489516864175,1.013590580876604,1.0633775633293125,1.10360800220336,000155.SZ,20040130
788,0.9941345034476582,1.0059579095213285,1.021156234190314,1.0496879727685324,1.1045719118451818,000155.SZ,20040202
789,1.0058620305360526,1.0117705087101765,1.0361866274797944,1.0585475699005442,1.1507547939616483,000155.SZ,20040203
790,1.020423583794475,1.027939464493597,1.0737319645487922,1.082031342052551,1.1727925212638246,000155.SZ,20040204
791,1.0058025372311086,0.9900104239054899,1.0547162390394003,1.0810016124442758,1.1566741937939258,000155.SZ,20040205
792,1.040247748258729,1.002887202257267,1.0672951582867782,1.0906258176541945,1.1368110480251903,000155.SZ,20040206
793,1.0680313471152547,1.0617668129309572,1.105653339550064,1.137010932105869,1.1682678096364174,000155.SZ,20040209
794,1.0436757667080305,1.049793825922211,1.1168310727496917,1.1380968490237775,1.167753452507872,000155.SZ,20040210
795,1.041488805645091,1.0627597395381914,1.130413199697428,1.1464566551591868,1.1629337807932687,000155.SZ,20040211
796,1.0273756251645172,1.0333370104798678,1.0935581031544048,1.103711558854719,1.1707829217078294,000155.SZ,20040212
797,1.0100324965649605,1.0506840302198426,1.0554010938924339,1.0649634365083014,1.1519576140490524,000155.SZ,20040213
798,1.0,1.0680313471152547,1.07439458124731,1.0906268684174216,1.1664002360984729,000155.SZ,20040216
799,0.9860506592496655,1.0291171778053536,1.0412304105105037,1.066357457751653,1.1744089012517385,000155.SZ,20040217
800,0.987641412768449,1.0286174753898423,1.0573564968209903,1.1044594626195543,1.2461083847818057,000155.SZ,20040218
801,1.0014091724314629,1.028823374572256,1.0185458651841557,1.0851167202646739,1.231055933226594,000155.SZ,20040219
802,1.0354559391937121,1.045844147346841,1.0488637109298102,1.1162243947858472,1.2542962517328868,000155.SZ,20040220
803,0.9847766040441098,0.9847766040441098,1.0456031163248858,1.0888215409721411,1.2386951332714493,000155.SZ,20040223
804,0.9745488997028552,0.9609545850230365,1.008804190348824,1.0732239400550128,1.175767652101626,000155.SZ,20040224
805,0.9402074952360787,0.9285878588904456,0.9868657910527369,1.0496879727685324,1.1248005268623824,000155.SZ,20040225
806,0.9467826531917616,0.9481168332052267,0.9797242140099284,1.036820845688669,1.1418946718782144,000155.SZ,20040226
807,0.9465726857548016,0.9801343093433527,1.0298114662976157,1.0344348222424795,1.1421418147048463,000155.SZ,20040227
808,0.9803018948720694,0.9653783709701225,1.03105436202315,1.037197290623655,1.1426254055403047,000155.SZ,20040301
809,1.0232213875386655,0.9971792773782353,1.0262143237014714,1.0382933883371073,1.1500980952144435,000155.SZ,20040302
810,1.0192316353645903,0.9582892229515139,0.9857130412056799,1.0132533357213216,1.1521816608115676,000155.SZ,20040303
811,1.0133090122956356,0.9593833951643853,0.987036062121611,0.9771759902710215,1.1341113015424942,000155.SZ,20040304
812,0.9782996629287743,0.9260317394115071,0.9684848749209396,0.9712810866379403,1.0903331941954968,000155.SZ,20040305
813,0.9426231298460195,0.9240552403382937,0.9099879815295085,0.9661950389540611,1.0665776986951365,000155.SZ,20040308
814,0.9120511325602988,0.9332302253645604,0.8967918639461558,0.941446561907946,1.0438414393040727,000155.SZ,20040309
815,0.9564516129032259,0.974845741566455,0.9052299199096632,0.9620419139053715,1.0629066712500306,000155.SZ,20040310
816,0.9620419139053715,0.974845741566455,0.9242676573575881,0.9550799779371208,1.0427315428158497,000155.SZ,20040311
817,0.9659730667026979,0.9450111255535238,0.9262378268661874,0.9731832928738344,1.0348612786489748,000155.SZ,20040312
818,1.0151999629269197,0.956950966473736,0.9238197651126995,0.9866684682250147,1.0356940242057489,000155.SZ,20040315
819,1.0388749467304323,0.9475070717540109,0.9448344171224323,0.9723453288424038,1.029273784950272,000155.SZ,20040316
820,1.0212525121855436,0.9767786124613345,0.9360364175312301,0.9628234166739262,1.0418051137033109,000155.SZ,20040317
821,0.9939245535817414,0.9561970798053204,0.917359600869899,0.9438010002632272,1.0202504031110688,000155.SZ,20040318
822,1.027555659167735,0.9925910912939694,0.9191708547953205,0.9613094588994788,1.0484289146309553,000155.SZ,20040322
823,1.0044962797279406,1.0197645859400342,0.9423188095492988,0.9279735171948467,1.0551160337552743,000155.SZ,20040323
824,1.001504102096627,1.0404375207159429,0.9709677419354839,0.9330559035223677,1.0619079837618404,000155.SZ,20040324
825,1.0,1.0212525121855436,0.9955636625681213,0.9244683298132619,1.0598628691983123,000155.SZ,20040325
826,1.0228931343838608,1.016678601954307,0.9911048056568932,0.9396831497138951,1.0371391540002355,000155.SZ,20040326
827,1.0029947591714499,1.0306329409022028,0.9739595955145292,0.9546112154779641,1.0166260405647793,000155.SZ,20040329
828,0.9910476926222991,0.9955037202720591,0.9526482472425467,0.9196660130305522,1.0030124637814468,000155.SZ,20040330
829,0.9955172256860694,0.9970145852324522,0.9446783701496405,0.9420136945006676,1.0045233284349744,000155.SZ,20040331
830,0.9895948788708183,0.9895948788708183,0.9666151126822803,0.9262968452254924,1.0230573159039358,000155.SZ,20040401
831,1.0134511826588808,1.0366522567749734,0.9912438607018247,0.9509829005159696,1.0319274460356753,000155.SZ,20040402
832,1.0178244248908594,1.020872563922227,1.0133090122956356,0.9383563072174838,1.0474162011173183,000155.SZ,20040405
833,1.0406722149620562,1.031355797414283,1.05174011770703,0.9718659672411949,1.0581886000699383,000155.SZ,20040406
834,1.0360236805412695,1.0313794201975153,1.0730858468677493,1.0014361467079098,1.0747652470833728,000155.SZ,20040407
835,1.0180118402706348,1.0074193037616777,1.0288294947908245,1.0029500517948027,1.052784606656581,000155.SZ,20040408
836,0.9705400981996726,0.9835950103383246,1.0,0.974845741566455,1.0107403861869295,000155.SZ,20040409
837,0.9678867480054226,0.9851387726481035,1.0153164704511015,0.9594853605340264,0.9925250683682771,000155.SZ,20040412
838,0.9565772950584917,0.9954834124309329,0.9910074405441182,0.9483455280113573,0.9836214122284394,000155.SZ,20040413
839,0.9376944291230006,0.9714736336830555,0.9685733819507748,0.9177301289110578,0.9528731251261126,000155.SZ,20040414
840,0.8598917753777757,0.8753800086859127,0.8662715736614717,0.846155545735749,0.8573699292558431,000155.SZ,20040415
841,0.8998359860472638,0.8733269062619107,0.9053363082787153,0.8656799342178368,0.8459216469770674,000155.SZ,20040416
842,0.8642542248346804,0.8365002111251861,0.8539601152528529,0.847633202720353,0.8232900982086221,000155.SZ,20040419
843,0.8744357438968219,0.8364653785992817,0.8626934175547024,0.879744195745864,0.8500044774782842,000155.SZ,20040420
844,0.8964259664478483,0.8405736348593491,0.8669503481545534,0.902007670817747,0.8491920205059622,000155.SZ,20040421
845,1.0051440060579158,0.864315063879471,0.8707276798841866,0.8892328305112154,0.8554792541725005,000155.SZ,20040422
846,0.9662927117295201,0.8695049550694172,0.8552407352707279,0.8695049550694172,0.8304467733039161,000155.SZ,20040423
847,0.9860255047821467,0.8521767083027185,0.839512316496641,0.865229047674554,0.8420264537060144,000155.SZ,20040426
848,0.9861725663716814,0.8623445416858592,0.8584496870486278,0.8545898571232938,0.8431968652884746,000155.SZ,20040427
849,0.9982939184755506,0.8948965906684548,0.8693684427072618,0.8667730173199635,0.8428026945577024,000155.SZ,20040428
850,0.9846209798929703,0.9896858761782907,0.8663512308852773,0.8573367413875004,0.8254638905828035,000155.SZ,20040429
851,1.012433581296493,0.9783071907170179,0.8543819922426742,0.885697020406266,0.8359217337895938,000155.SZ,20040430
852,0.9237484507194051,0.9108395324123273,0.7619174611640777,0.7778206320756856,0.747726330941528,000155.SZ,20040510
853,0.903079347274524,0.8905920775389802,0.744949439316164,0.7683079230192453,0.7129694056128366,000155.SZ,20040511
854,0.9208076983751381,0.9192367253733694,0.7726861555432984,0.7969325990988942,0.7435826662986476,000155.SZ,20040512
855,0.9187114136457178,0.9045825323427027,0.7818443092260366,0.7876450496505237,0.7281529035361034,000155.SZ,20040513
856,0.8943791329904482,0.905499468650372,0.7873362748042229,0.7744200313557975,0.7277094542659492,000155.SZ,20040514
857,1.0039085287597713,0.9273589481058362,0.7902736958119031,0.7785292587482188,0.7431927619787956,000155.SZ,20040517
858,1.0396877033181522,0.9389204924819059,0.8096729617687702,0.8060160029346356,0.7412655238577182,000155.SZ,20040518
859,0.9923476671806293,0.9137613714045328,0.8177219359544482,0.7943953004640105,0.7483312518840706,000155.SZ,20040519
860,0.988426524223888,0.9080787293546515,0.8987126929002273,0.786715124917141,0.7287317383019268,000155.SZ,20040520
861,1.0176921045682599,0.9102025821349847,0.8904577311118527,0.7776606954689146,0.7395420237942945,000155.SZ,20040521
862,0.986344354698123,0.9901995099754988,0.901912858660999,0.7544502966864458,0.7079431943778283,000155.SZ,20040524
863,0.9408351348276254,0.9781747205299579,0.8711546565528866,0.7286907096120375,0.7081897013167755,000155.SZ,20040525
864,0.9555734591701674,0.94826109302724,0.8716764219533322,0.7327082184225042,0.7337604949182501,000155.SZ,20040527
865,0.9610087744784704,0.9498865627064128,0.8592507923312723,0.7426634034622897,0.7448542989686079,000155.SZ,20040528
866,0.9284437525226317,0.9448698764780096,0.8555791710945804,0.7439303287209222,0.725217312975724,000155.SZ,20040531
867,0.9664192294096854,0.9532221511999535,0.8839790914479712,0.7533063923585599,0.7227864554647396,000155.SZ,20040601
868,0.9797133873503446,0.9217487768801911,0.8654488155329434,0.7463150621833257,0.707764551709075,000155.SZ,20040602
869,0.9555555555555555,0.9131035276514934,0.8343587316611453,0.7466647843580152,0.6852367688022284,000155.SZ,20040603
870,0.9776877494255654,0.9395665058980766,0.853200358820115,0.8444003446745176,0.714494034467521,000155.SZ,20040604
871,1.0229164078996398,0.9497203482673124,0.8644379132990448,0.8456858265088696,0.7320932506611553,000155.SZ,20040607
872,0.9815898561326506,0.9486273123600801,0.9393302998483258,0.8555791710945804,0.725217312975724,000155.SZ,20040608
873,0.9689554081160314,0.9492985850767929,0.9285798781569763,0.8269858828487147,0.7275360303999258,000155.SZ,20040609
874,0.9957773996344615,0.9515206263173743,0.9022899891496773,0.8294180949631225,0.748141483971779,000155.SZ,20040610
875,0.9709629538004824,0.9492985850767929,0.9017259699606559,0.81568556138619,0.7253343805585715,000155.SZ,20040611
876,0.8859510655090765,0.906253881505403,0.8562919930757268,0.7753719447396387,0.6741897479729261,000155.SZ,20040614
877,0.9583281579927958,0.9406851987320165,0.8966819687372886,0.8315460473136822,0.7194777946147569,000155.SZ,20040615
878,0.961527437179528,0.9316772103070514,0.8587723290476732,0.8063189381192746,0.6890719861231569,000155.SZ,20040616
879,0.9320569620253164,0.9281212579567656,0.8474707947286644,0.7743860756165536,0.6712169553327256,000155.SZ,20040617
880,0.9551259594254593,0.9273919228152637,0.871346388517636,0.7912511213128594,0.6783686579655726,000155.SZ,20040621
881,1.050573924961453,0.9307570882156517,0.8839589459724385,0.804581715125433,0.7126156277599591,000155.SZ,20040622
882,0.9782580519733005,0.9374922369891938,0.8893307411334983,0.8806148640765371,0.6849604101912562,000155.SZ,20040623
883,0.9777748335596701,0.9401573298512692,0.8924900229773854,0.8730111788016797,0.6707414055577016,000155.SZ,20040624
884,0.9886259464231147,0.9214556962025315,0.876784101174345,0.8314202501284906,0.6625859008783508,000155.SZ,20040625
885,0.9463154384794933,0.9038504410968503,0.858023944854275,0.815025415697424,0.6419507340134363,000155.SZ,20040628
886,0.9453051107269822,0.9931129004625665,0.9000124208172897,0.8503946248863069,0.6585626320692555,000155.SZ,20040629
887,0.9266668874830247,0.9065193441773054,0.8527493294318458,0.8128595502353418,0.6328349431111312,000155.SZ,20040630
888,0.9795731707317074,0.9578019939717135,0.8923622897700972,0.8225338491295938,0.6629754453538759,000155.SZ,20040701
889,0.9884607459303524,0.9772179404474927,0.9069767441860466,0.8281636646141451,0.65788932318453,000155.SZ,20040702
890,1.0378083157152924,0.9820940313437814,0.9107860721133032,0.8557440873961298,0.6732268166129511,000155.SZ,20040705
891,1.032397184653602,0.9759303349531979,0.9083540768623642,0.8626823502277576,0.6708741564468758,000155.SZ,20040706
892,1.0575830146191516,0.9800271604120434,0.918767854924854,0.8715682809002003,0.6575549481076517,000155.SZ,20040707
893,1.0046339523463705,0.9841124661246613,0.9252205484251091,0.8783105575039304,0.6400167434072833,000155.SZ,20040708
894,0.9976721562087416,0.9861597637200358,0.9087025316455696,0.864649202047576,0.6335355763927193,000155.SZ,20040709
