,speed5,speed10,speed20,speed30,speed60,code,date
729,1.0277533722673005,1.035513434701104,1.0665021988630268,1.024470660965432,1.0041912841488663,000488.SZ,20031215
730,1.0277763436419018,1.0377417505082625,1.1146136618141096,0.9979446561058752,1.0084088951927461,000488.SZ,20031216
731,1.0020921569628005,1.0214824447334199,1.1176370155369642,1.0042444387624647,1.0095619987661937,000488.SZ,20031217
732,1.006281343396991,1.017987086194527,1.0982419283502876,1.0266680448601995,1.0479531546739818,000488.SZ,20031218
733,0.9855224402176627,1.0073480634791039,1.126126640045636,0.9927084380971538,1.0494391579395035,000488.SZ,20031219
734,1.006235542592779,1.0341619721949453,1.1075441412520064,1.0104529616724738,1.0876182193716708,000488.SZ,20031222
735,1.040488270457628,1.0693892302132273,1.0903300521134915,1.0569474919630555,1.1145609126130003,000488.SZ,20031223
736,1.0768408188206537,1.0790937388375772,1.1011768381587168,1.10238231767711,1.1303720333547145,000488.SZ,20031224
737,1.0624716838660961,1.0691454333620383,1.1281804575582637,1.1121884386362437,1.1357081360309942,000488.SZ,20031225
738,1.0837850159566385,1.0680944535969248,1.1323700645707633,1.1164744559828836,1.143628394269831,000488.SZ,20031226
739,1.058870564717641,1.0654731972241778,1.103311810039575,1.136329507669205,1.132563609151165,000488.SZ,20031229
740,1.0179597354318544,1.0591751645149947,1.0991502893186675,1.1805711086226203,1.1245933116432876,000488.SZ,20031230
741,0.9794769943727242,1.0547408086363173,1.0773992197659297,1.178817369529338,1.1022830078228938,000488.SZ,20031231
742,0.9882497867904861,1.0499874150515982,1.0688736291893,1.1531402034498008,1.1003376239713019,000488.SZ,20040102
743,1.01547090441692,1.1005521503469937,1.1086390774098076,1.2393610952652596,1.1240687086092715,000488.SZ,20040105
744,1.021474419482726,1.0816091954022988,1.1185590986614293,1.1979299274921127,1.128238544544649,000488.SZ,20040106
745,1.0686269860090112,1.087819243953073,1.1633021839021116,1.1860820129494132,1.1860820129494132,000488.SZ,20040107
746,1.1407328730748805,1.1173216059015463,1.2056947491963055,1.2303686731930847,1.242401935008939,000488.SZ,20040108
747,1.104036820404641,1.0910641523737328,1.1665062560153994,1.2309172546504168,1.2268513585508791,000488.SZ,20040109
748,1.0884654331216053,1.105304977798551,1.1805701163197044,1.251614269080131,1.2327581712975029,000488.SZ,20040112
749,1.090745275608742,1.1141683972059657,1.187116564417178,1.2292751510102062,1.2399285676768739,000488.SZ,20040113
750,1.0348837209302324,1.105904671567465,1.171346762445371,1.2155554397122452,1.2327782183452287,000488.SZ,20040114
751,0.9781191806331472,1.115772703133298,1.1768510031571444,1.2021326397919376,1.1957264072847682,000488.SZ,20040115
752,1.0314399861038737,1.1387477226963276,1.1956707777498112,1.2171774110894742,1.232845427177411,000488.SZ,20040116
753,1.0087533829499324,1.0979931878854827,1.2083987639937186,1.2172781548196152,1.2211415408241617,000488.SZ,20040129
754,0.9465836404456305,1.0324816337845955,1.1167416291854073,1.1548917256705773,1.1586042411987347,000488.SZ,20040130
755,0.9476799039368728,0.9807385052369962,1.0668662192825762,1.1408952449790903,1.1644622437687728,000488.SZ,20040202
756,0.9606248106962052,0.9396055527340443,1.0498415850948124,1.1328774812471296,1.1610794414518069,000488.SZ,20040203
757,0.9451414617716403,0.9748566961959354,1.0636311949208757,1.1371764348310622,1.1791060454855822,000488.SZ,20040204
758,0.9688115699014882,0.9772919485791611,1.0802056555269923,1.1537616694124109,1.1893880911944832,000488.SZ,20040205
759,1.0388436409200752,0.9833523954759182,1.0956201623560509,1.1673539173287741,1.1959198392663954,000488.SZ,20040206
760,1.0524029323920718,0.9973411098722018,1.1029641925539484,1.1682322801024767,1.1658311610186487,000488.SZ,20040209
761,1.0298184766451963,0.9892691791787461,1.1037995461787284,1.1642224259089522,1.169163896701611,000488.SZ,20040210
762,1.0036972693661188,0.9486359043448973,1.080256975740723,1.134256229549459,1.1645046255620446,000488.SZ,20040211
763,1.0143221842412702,0.9826870677006916,1.0789837061585197,1.1874778380021276,1.178819269838077,000488.SZ,20040212
764,1.0062462307228397,1.0453324979862169,1.0792866053689416,1.1673663168415793,1.1795687522092613,000488.SZ,20040213
765,1.0097609219126247,1.062675355235768,1.0422066394461211,1.1337324385651524,1.1982956574985968,000488.SZ,20040216
766,1.018064121068976,1.0484212422863834,0.9851024208566107,1.1006762188490093,1.2133660011468488,000488.SZ,20040217
767,1.0596484999112372,1.063566305848813,1.0368247351050894,1.1312423007675543,1.2581546082099384,000488.SZ,20040218
768,1.0114324716321135,1.0259183938384318,1.0026217861975644,1.1082028511334425,1.2372801753378908,000488.SZ,20040219
769,1.0159253392696606,1.022271043335918,1.0052526792900411,1.1200207664715878,1.272712646143945,000488.SZ,20040220
770,0.9744921858365627,0.9840041279669763,0.9813877691054123,1.0853213184728483,1.2812989921612543,000488.SZ,20040223
771,0.9716016497680013,0.9891527796002273,0.9785383583574919,1.0918263892241586,1.287063912127938,000488.SZ,20040224
772,0.9471854582007035,1.0036836499201136,0.9521303469181542,1.0842362642631125,1.2502764263600177,000488.SZ,20040225
773,0.9512020244622522,0.9620766146233257,0.9454202473276043,1.0380649912547177,1.2865373645179692,000488.SZ,20040226
774,0.9372972061860014,0.9522239821910183,0.9953906739461201,1.0277225892898396,1.231139646869984,000488.SZ,20040227
775,0.984618073763328,0.9595026189158115,1.0196397864060096,1.0,1.1860820129494132,000488.SZ,20040301
776,0.9816935662171126,0.9538150885031793,1.0,0.9396055527340443,1.1560612372422412,000488.SZ,20040302
777,0.962502763652443,0.9116686212095828,0.9696200276181567,0.9452405766892479,1.1635129356425058,000488.SZ,20040303
778,0.958763800824724,0.911978068325601,0.9356150750724763,0.9143690798376185,1.144437387530433,000488.SZ,20040304
779,0.9739693386683451,0.9128987400446673,0.9332299474455069,0.9176939043504044,1.1280983128514892,000488.SZ,20040305
780,0.9348482158707615,0.920468449571753,0.9057447540419675,0.9033364782571404,1.0980555700359693,000488.SZ,20040308
781,0.9664879960362147,0.9487950475348221,0.938503258539999,0.9284323482324435,1.1160988296488947,000488.SZ,20040309
782,1.008545045251987,0.9707273933230158,0.974303213207882,0.9242590097675986,1.1249871886850467,000488.SZ,20040310
783,1.0401424409193913,0.9972509200549815,0.9594317890964935,0.9428212114860616,1.1476756646425472,000488.SZ,20040311
784,1.0563146233382572,1.0288180551184642,0.9796652253949227,1.0240758972523047,1.182696780195359,000488.SZ,20040312
785,1.1207273072540829,1.047709923664122,1.00528041561981,1.068286722780342,1.218803242294388,000488.SZ,20040315
786,1.115626602041292,1.0782397189315798,1.0284413129403678,1.0782397189315798,1.221513496963821,000488.SZ,20040316
787,1.112057577552043,1.1215601598750402,1.0224912045568773,1.0874871931934609,1.2366648092801784,000488.SZ,20040317
788,1.0845671601974123,1.1281043333487488,1.028806410797132,1.0554714205356754,1.2177624681743298,000488.SZ,20040318
789,1.0722338751966438,1.1326163220088628,1.0339640133159158,1.0569914706642543,1.2338831338630192,000488.SZ,20040319
790,1.043800567628246,1.1698157994682874,1.0767785352211152,1.0595545235638115,1.237805796955845,000488.SZ,20040322
791,1.0267775085637898,1.1455003029314441,1.0868450143709927,1.0750557669597165,1.2516040329972502,000488.SZ,20040323
792,1.0126981526236023,1.126178654398032,1.0932124695998233,1.0972394816261317,1.2445507173420591,000488.SZ,20040324
793,1.0101668511458206,1.0955937930727848,1.0925819181483616,1.0511475130108354,1.24821437617142,000488.SZ,20040325
794,0.9907486652810042,1.0623142807201538,1.092928112215079,1.0407123592619547,1.2148925537231385,000488.SZ,20040326
795,0.9756503388661174,1.0183843775151438,1.066971418427126,1.0237618702891453,1.160672041712934,000488.SZ,20040329
796,0.9789657837991782,1.0051800484585178,1.083825052925544,1.0337686887781408,1.137844611528822,000488.SZ,20040330
797,0.9883104801197266,1.0008601974357925,1.1225249230486518,1.0233707488691572,1.1576802804889605,000488.SZ,20040331
798,1.0301935798060142,1.0406674045832822,1.1739814086851963,1.0706452973428933,1.1864921710680065,000488.SZ,20040401
799,1.0442204853969559,1.0345600521661165,1.171759601181684,1.069697863554001,1.1980838210307723,000488.SZ,20040402
800,1.0679256270537831,1.0419219999188345,1.218856817318648,1.1219192448872575,1.2176428740811005,000488.SZ,20040405
801,1.0824536613747817,1.0596850970340534,1.213869599664445,1.1517134645147027,1.257471153381934,000488.SZ,20040406
802,1.0668331014160597,1.0543623346681228,1.1874003553045143,1.1526420517355738,1.2497363122063478,000488.SZ,20040407
803,1.0268662596021272,1.0578710279615275,1.158996932106176,1.1558107568837848,1.199806683236675,000488.SZ,20040408
804,0.9951152255268859,1.0391197038255862,1.1038717007516168,1.1356831362675899,1.1671672134177333,000488.SZ,20040409
805,0.9895224740983096,1.0567364086352482,1.0761638497055959,1.1275075448251377,1.1275075448251377,000488.SZ,20040412
806,0.9690547492897182,1.0489568614412768,1.0543905088144372,1.1368857258682041,1.0682241408498392,000488.SZ,20040413
807,0.951624659531208,1.0152246869116803,1.016097980584115,1.1396150135526255,1.0772103526142087,000488.SZ,20040414
808,0.9381593585759773,0.9633641914516446,1.0025417127864553,1.1309716505572769,1.03412550744249,000488.SZ,20040415
809,0.9754562368869009,0.9706913531613158,1.004238496963769,1.1374169128508125,1.043800567628246,000488.SZ,20040416
810,0.9788624286557764,0.968606372205344,1.009212288462319,1.1805924800607674,1.0664722531949569,000488.SZ,20040419
811,0.987717908082409,0.9571527297857637,1.0142804833394363,1.1618586009227758,1.078707109168794,000488.SZ,20040420
812,1.0108441506087236,0.9619442206621398,1.0142377543178416,1.1422129093973488,1.0557005725833613,000488.SZ,20040421
813,0.9991412799018605,0.9373537422795105,0.9915993669088105,1.0863901116001957,1.024271641165374,000488.SZ,20040422
814,0.9756503388661174,0.9517042080677725,0.9889345948169478,1.0505593427722426,1.0758525015662759,000488.SZ,20040423
815,0.9642512465819526,0.94386931706357,0.9974210723347614,1.0157580378701232,1.0851208254140645,000488.SZ,20040426
816,0.9776173285198554,0.9656101426307447,1.0128833845898095,1.0181301696048124,1.0977883879104544,000488.SZ,20040427
817,0.9480358923230311,0.9583165363218578,0.972906605549644,0.9737434973170033,1.0589335827876523,000488.SZ,20040428
818,0.943316689858394,0.9425066448579023,0.9079771518613354,0.9449022260484565,0.9973172947946864,000488.SZ,20040429
819,0.9810739985857493,0.9571851791729231,0.9291313767973213,0.9612422056486123,1.0160248126130782,000488.SZ,20040430
820,0.9439509570874516,0.9102058870838025,0.8816312222481888,0.9185909662757193,0.973297213622291,000488.SZ,20040510
821,0.9075578532742492,0.8872442839951864,0.8492282884128081,0.8999145612107897,0.9674583388006822,000488.SZ,20040511
822,0.9504459027427223,0.9010568295114656,0.8667664096367054,0.913885855276463,1.0027516421090004,000488.SZ,20040512
823,0.9641199184346393,0.9094704100843087,0.8524954923850079,0.9018302828618967,0.947956658988141,000488.SZ,20040513
824,0.9237683371491562,0.9062850962938312,0.8625153398519456,0.8962566844919785,0.9327454086219443,000488.SZ,20040514
825,0.9662469626684338,0.9120897451937112,0.8608935248966738,0.9097375317166507,0.931354596942469,000488.SZ,20040517
826,1.0065102400651025,0.9134662727720336,0.8820522979397782,0.9252348100739756,0.9564787764220658,000488.SZ,20040518
827,0.9890236345932549,0.9400134612148745,0.9008304442473595,0.9145453057215355,0.9359189143910203,000488.SZ,20040519
828,0.9990549905499055,0.9632088160006942,0.9078307094663668,0.8745715974000394,0.9363559679460143,000488.SZ,20040520
829,1.0189553882871305,0.9412787246671754,0.9009780447222109,0.8745715974000394,0.9355273692638321,000488.SZ,20040521
830,1.0283480407846006,0.993638170974155,0.9044153128518577,0.8760224351483991,0.9828264289459884,000488.SZ,20040524
831,1.00929793828325,1.015868710158687,0.9013237063778579,0.8627044459801888,0.9935883263320805,000488.SZ,20040525
832,1.0073838718338854,0.9963264583517749,0.8977467597208376,0.8635823071316224,0.9954012823347337,000488.SZ,20040526
833,1.0326111436421783,1.0316353163531635,0.9382417942211672,0.8794644569762535,1.0164944796701103,000488.SZ,20040527
834,1.0326111436421783,1.0521846888195339,0.9535793020257061,0.9075254344641938,1.0306613316549027,000488.SZ,20040528
835,1.0192966075319017,1.048191669333821,0.9560448725968556,0.902381420980122,1.0174418604651163,000488.SZ,20040531
836,1.0460169114374722,1.0557427121232539,0.9643853602494666,0.9312202852614897,1.058691049952705,000488.SZ,20040601
837,1.0431788903202879,1.0508815895462276,0.9878428403163385,0.9466661291622995,1.0788349336151055,000488.SZ,20040602
838,1.0126063249727373,1.0456285752894015,1.0071586619809971,0.9492537313432836,1.0735790593349674,000488.SZ,20040603
839,1.0126063249727373,1.0456285752894015,0.9842279318239634,0.942088389269916,1.0715472673559825,000488.SZ,20040604
840,1.0009160305343512,1.0202303143479614,1.0137397835210955,0.9227119189319607,1.0893467527535132,000488.SZ,20040607
841,0.9683032675289313,1.012861593235425,1.0289344002893441,0.9129161652627356,1.0606794985319477,000488.SZ,20040608
842,0.9683175062811394,1.0101283816800675,1.0064176329999115,0.906839481555334,1.0358037625837015,000488.SZ,20040609
843,0.9786335831825621,0.9909705561613957,1.022320223202232,0.9297699926332159,1.0100929260593126,000488.SZ,20040610
844,0.9626087705694838,0.9747437295528898,1.025610427758399,0.9294954452809783,0.9764901241041775,000488.SZ,20040611
845,0.9594264795607077,0.9603053435114502,1.0065840610854555,0.9180949997914841,0.9325623755665692,000488.SZ,20040614
846,0.9809306208532887,0.9498383253914227,1.0027848897273501,0.9160101756113573,0.9326175954549252,000488.SZ,20040615
847,0.9817933946083821,0.9506877315504833,0.9990602344938692,0.9391300689887261,0.9144717978126408,000488.SZ,20040616
848,0.9690553745928339,0.948350133540105,0.9916219990090536,0.9551390515857521,0.9025130160291887,000488.SZ,20040617
849,0.9620961245860558,0.9261221676574481,0.9683798027115896,0.9115153056898161,0.8761869829237479,000488.SZ,20040618
850,0.9746536452418807,0.9351085156454285,0.9540260548663911,0.9479567042191297,0.8707844649161965,000488.SZ,20040621
851,0.9657782754759239,0.9473614833692166,0.9595460614152203,0.9747728197477281,0.8772122543634809,000488.SZ,20040623
852,0.9537290033594625,0.9363648357447558,0.9458486961929723,0.942374081614588,0.8612223435667192,000488.SZ,20040624
853,0.9446286622757213,0.9153974821727267,0.9071319520174482,0.935829358293583,0.8439592549003693,000488.SZ,20040625
854,0.927857109633006,0.8926877293475343,0.8701417666303162,0.9155498439507986,0.8205676676264911,000488.SZ,20040628
855,0.9344735983595097,0.9107880990233933,0.8746346782988005,0.9167847835032692,0.8340335260596481,000488.SZ,20040629
856,0.9491674783173323,0.9166853303471445,0.8707028590878149,0.9192381979068409,0.8505111794530795,000488.SZ,20040630
857,0.9951155363516813,0.949070548712206,0.9022697270365796,0.9481786449476416,0.8671523287222721,000488.SZ,20040701
858,1.0387574533564148,0.9812400635930049,0.9305591453433273,0.9730192333678663,0.8509749852274966,000488.SZ,20040702
859,1.077752155604572,1.0,0.9261221676574481,0.9683798027115896,0.84691747094741,000488.SZ,20040705
860,1.0793975362824795,1.0086684997902782,0.9432145036171882,0.9622960295229203,0.8429929111163044,000488.SZ,20040706
861,1.0555582702174444,1.0019015815592969,0.9491629684959797,0.9613707165109036,0.8293787913691162,000488.SZ,20040707
862,1.0244006041155373,1.0193969566034191,0.9545274638286645,0.9641952823064279,0.8326619864196111,000488.SZ,20040708
863,1.0047680770299046,1.0437103289094056,0.9554098072013383,0.9467829880043621,0.8326619864196111,000488.SZ,20040709
864,1.0,1.077752155604572,0.9620961245860558,0.9377971646673937,0.8510747793040656,000488.SZ,20040712
865,0.9981056230651943,1.0773527504862601,0.9812400635930049,0.9422900763358779,0.8503050580594371,000488.SZ,20040713
866,0.9004721785019906,0.950500855118495,0.8713101903695409,0.8276038121170864,0.7706814580031696,000488.SZ,20040714
867,0.8866620594333103,0.9082971493298094,0.8620380739081748,0.8195290209939106,0.7758203660404741,000488.SZ,20040715
868,0.9552637641096521,0.9598185353208035,0.9418124006359301,0.8931679159128112,0.8478429768963401,000488.SZ,20040716
869,0.9422763849481369,0.9422763849481369,0.9422763849481369,0.8726630481605926,0.8221257254169878,000488.SZ,20040719
