,speed5,speed10,speed20,speed30,speed60,code,date
1155,1.0437710437710437,0.959752321981424,0.8827118644067795,0.9108079748163692,0.8772993733575903,000156.SZ,20050725
1156,1.0506963788300836,0.9539706626201316,0.9354495854885567,0.8950508474576271,0.9235396991955229,000156.SZ,20050726
1157,1.020967741935484,0.912479406919275,0.9358631371444662,0.94801026957638,0.9182150998134972,000156.SZ,20050727
1158,1.077422847861397,1.0065756196256956,1.0337662337662339,1.0268317853457172,0.9807096592509151,000156.SZ,20050728
1159,1.0416444207154298,1.0416444207154298,1.0067079463364292,1.0273828330700367,0.9614897212052942,000156.SZ,20050729
1160,1.0489247311827958,1.0948372615039281,1.0416444207154298,1.0,0.9739694765368706,000156.SZ,20050801
1161,1.0551431601272534,1.1086350974930363,1.0199897488467453,1.0199897488467453,1.0479199578725646,000156.SZ,20050802
1162,1.0685323102384716,1.0909370199692783,1.0685323102384716,0.9873488113443626,1.1223135271807838,000156.SZ,20050803
1163,1.0,1.077422847861397,1.0698924731182797,0.9562053816584294,1.133257403189066,000156.SZ,20050804
1164,1.040052720216739,1.083365113263672,1.0986155155077733,0.9811425018995649,1.1386884720218053,000156.SZ,20050805
1165,1.0933587171413928,1.146850998463902,1.1006929087424444,1.0123389830508474,1.1549230412251528,000156.SZ,20050808
1166,1.1176597272074658,1.1792910165126496,1.1250090324445408,1.1031672925671367,1.212727839227294,000156.SZ,20050809
1167,1.1089129822585186,1.1849093507861281,1.0812053816584293,1.1089129822585186,1.201357638624056,000156.SZ,20050810
1168,1.1765254845656856,1.1765254845656856,1.1842618686321267,1.216252319109462,1.1921006691882456,000156.SZ,20050811
1169,1.0960996902281046,1.140001464450465,1.1874761650522463,1.1476485330974495,1.0754299924017408,000156.SZ,20050812
1170,1.0609429413340477,1.1599912132972103,1.2700016033349366,1.2082983754099612,1.1297960348024534,000156.SZ,20050815
1171,1.0409788682638577,1.1634601579325197,1.2898527656187824,1.1867174342827855,1.1788623799825428,000156.SZ,20050816
1172,1.0231731318646435,1.1346099690228104,1.2377880184331798,1.2123674114195442,1.1419258839367958,000156.SZ,20050817
1173,0.9333089267191409,1.0980617372577173,1.1830768040838426,1.1748079877112136,1.0908572243617174,000156.SZ,20050818
1174,0.964930310231871,1.0576598141368627,1.1458317443368164,1.1619614819398252,1.1074008550788736,000156.SZ,20050819
1175,0.971278878929428,1.0304714706670237,1.1817972350230417,1.1342326404245908,1.1418923933209648,000156.SZ,20050822
1176,0.9662491516011599,1.005844948294688,1.1861839115285562,1.1315846520702362,1.162152133580705,000156.SZ,20050823
1177,1.0225862496897495,1.0462827756967812,1.2397502444895812,1.1312465678198793,1.2313209802749552,000156.SZ,20050824
1178,1.1309492677824267,1.055525047287815,1.2418521177315147,1.2500180648890817,1.3103317679139523,000156.SZ,20050825
1179,1.2121413832124077,1.1696319609480377,1.3333821483488322,1.3889100755091146,1.3158465207023629,000156.SZ,20050826
1180,1.2426073958536428,1.206918318394142,1.4000146445046497,1.532788199454866,1.4000146445046497,000156.SZ,20050829
1181,1.1628352490421456,1.1235885728388968,1.3072505384063173,1.4492638280939116,1.3158465207023629,000156.SZ,20050830
1182,1.0496966019417475,1.0734053114916853,1.2178963672205012,1.3286482334869434,1.1874656781987918,000156.SZ,20050831
1183,1.0526620035840222,1.190507322175732,1.3072505384063173,1.4084615979580788,1.242240261955113,000156.SZ,20050901
1184,1.0499725425590334,1.2727151700725554,1.3460996902281046,1.458317443368164,1.3460996902281046,000156.SZ,20050902
1185,1.0524058577405857,1.3077273022681484,1.3475756763996785,1.5454685099846392,1.407625043721581,000156.SZ,20050905
1186,1.0499725425590334,1.2209450830140487,1.2280814438949195,1.4482654143311617,1.2962711864406777,000156.SZ,20050906
1187,1.1210474593907163,1.176759708737864,1.2312234143863883,1.4588881366132551,1.3830409356725148,000156.SZ,20050907
1188,1.0399780340472269,1.0947453610035263,1.155531148941363,1.3595118449389805,1.3959899749373432,000156.SZ,20050908
1189,1.0095188284518828,1.05996705107084,1.2397713404842956,1.4133411437358132,1.4520424283457458,000156.SZ,20050909
1190,1.0090448265579963,1.0619246861924687,1.2816563565206414,1.4867101120304609,1.4867101120304609,000156.SZ,20050912
1191,1.1095188284518829,1.1649643053267436,1.3089405812303325,1.5229002153625268,1.5533426081862782,000156.SZ,20050913
1192,1.0375908833084102,1.1631886236198625,1.248572846860263,1.4166431990988453,1.39872097872932,000156.SZ,20050914
1193,1.0817404160946247,1.1249862712795167,1.3393043933054392,1.4706389088298635,1.406232839099396,000156.SZ,20050915
1194,1.1132525126929853,1.1238493723849372,1.4303401451108302,1.5128132920304138,1.4842854182496374,000156.SZ,20050916
1195,1.1076142631993695,1.1176324421031707,1.4615584584389418,1.5060942941334046,1.5246779661016947,000156.SZ,20050919
1196,1.034364099179787,1.1476464435146445,1.4012132822477652,1.4094033014323337,1.5548076241762914,000156.SZ,20050921
1197,1.0361793062319848,1.0751302016191409,1.2651699029126213,1.3237254777474445,1.4678963672205012,000156.SZ,20050922
1198,0.968905594064239,1.0481043404794594,1.1474073645875484,1.2111172127646592,1.4730241187384046,000156.SZ,20050923
1199,0.8770941921072226,0.9764273132317896,1.0349807797913235,1.210546599010855,1.389282028600914,000156.SZ,20050926
1200,0.8421005825070035,0.9327226162332544,0.9904811715481172,1.1954298699659134,1.4444359697963542,000156.SZ,20050927
1201,0.821583192817755,0.8498161591401905,0.9900054914881933,1.1123588572838896,1.3200556491176687,000156.SZ,20050928
1202,0.8733812949640287,0.9049796242918199,1.0526620035840222,1.1299329858525688,1.3698939291356353,000156.SZ,20050929
1203,0.9220111844425412,0.893341794396173,1.0049972542559034,1.196456589958159,1.4056067588325656,000156.SZ,20050930
1204,0.9613731628375869,0.8432148175725986,0.9476464435146444,1.206084004526393,1.4014231572434064,000156.SZ,20051010
1205,1.0048051536593094,0.8461470052025435,0.9456813438028029,1.236693312536557,1.4026979212737727,000156.SZ,20051011
1206,1.05047703572221,0.8630542769903841,0.9904811715481172,1.209323116219668,1.3684514777079269,000156.SZ,20051012
1207,1.0399780340472269,0.9082973621103118,0.9765379260557933,1.149150485436893,1.2999725425590334,000156.SZ,20051013
1208,1.0348068411562208,0.9541034812836918,1.0,1.0947453610035263,1.3684514777079269,000156.SZ,20051014
1209,1.060268226723329,1.0193134185812065,0.995285462646358,1.054969796814937,1.4652581801540692,000156.SZ,20051017
1210,1.0622208208523833,1.0673249551166968,0.9955181245074861,1.0571652719665272,1.6204104537437871,000156.SZ,20051018
1211,1.1201816453690991,1.176725094297759,1.0,1.1649643053267436,1.6883406287306009,000156.SZ,20051019
1212,1.0769352624353152,1.1199890170236133,1.0135672398369944,1.1789698826521764,1.566436251920123,000156.SZ,20051020
1213,1.0529094941387687,1.0895579476531336,0.973347652055062,1.0950027457440967,1.5422693170392143,000156.SZ,20051021
1214,1.0900525740461193,1.1557481097190794,0.9745439314966493,1.0952405857740586,1.5972084509190758,000156.SZ,20051024
1215,0.9864938405976351,1.04787429712544,0.8866556983414114,0.9909551734420038,1.5314900153609834,000156.SZ,20051025
1216,0.892712359762421,1.0,0.8630542769903841,0.9904811715481172,1.4344796242993485,000156.SZ,20051026
1217,0.88394214268203,0.9519484634069068,0.864652278177458,0.92961377816738,1.356202512600617,000156.SZ,20051027
1218,0.8584252758274824,0.9038441229274475,0.8623608242228827,0.9038441229274475,1.2287867910983488,000156.SZ,20051028
1219,0.8434649730194356,0.9194211649575763,0.9371783307688226,0.9150865195316548,1.2933294281320935,000156.SZ,20051031
1220,0.8492978936810431,0.8378271409488942,0.8942338156088289,0.8340721040189124,1.2400234312074394,000156.SZ,20051101
1221,0.9182595839053755,0.8197416800226266,0.9646106057244287,0.8197416800226266,1.2483847810480977,000156.SZ,20051102
1222,0.9797537164410917,0.8660455994116205,0.969961559582647,0.8777954477686115,1.243522951281329,000156.SZ,20051103
1223,1.037272886603961,0.8904212637913742,0.9701655647232392,0.866689446451235,1.2745872218234027,000156.SZ,20051104
1224,1.0206646662514862,0.8608948951817009,0.9949776477730559,0.8389798957557706,1.2692199380456208,000156.SZ,20051107
1225,1.075287865367582,0.9132397191574724,0.9569604288191706,0.8097292009426831,1.219528529332976,000156.SZ,20051108
1226,1.0,0.9182595839053755,0.9182595839053755,0.7925078612769448,1.1169631960948039,000156.SZ,20051109
1227,0.9330238351355943,0.9141335700022188,0.8702080473122823,0.7904076738609114,1.0462827756967812,000156.SZ,20051110
1228,0.9333145592790763,0.9681018870129111,0.8750132009715915,0.8348531412161821,1.011105009457563,000156.SZ,20051111
1229,0.9292766807188818,0.9484798731812263,0.8720524699390974,0.8888947843158063,1.0760485580319867,000156.SZ,20051114
1230,0.9099945085118067,0.9785060525538825,0.8198189284124078,0.8750132009715915,1.0460169170559273,000156.SZ,20051115
1231,1.0,1.0,0.8197416800226266,0.9646106057244287,1.0729931511075461,000156.SZ,20051116
1232,1.038652912621359,0.9690879239087358,0.839274331944104,0.9399780340472268,1.0621121866468106,000156.SZ,20051117
1233,1.0549152133244826,0.9845677274007322,0.876680040120361,0.9551937052620075,1.1428478033472802,000156.SZ,20051118
1234,1.0434549035993552,0.9696583092966496,0.8347738885440046,0.9647883437275787,1.1636157891233443,000156.SZ,20051121
1235,1.021966085329793,0.9299835255354201,0.8492978936810431,0.8899574333911399,1.1006044063170208,000156.SZ,20051122
1236,0.9738355376653248,0.9738355376653248,0.8942338156088289,0.8942338156088289,1.081417624521073,000156.SZ,20051123
1237,1.0,1.038652912621359,0.9494674950077657,0.9038441229274475,1.038652912621359,000156.SZ,20051124
1238,0.9895886962988387,1.043932170659586,1.0106327043290295,0.9134544302460661,1.0,000156.SZ,20051125
1239,1.0052056518505808,1.0488867665492747,0.9948479873181227,0.9146842954557285,0.9649643053267436,000156.SZ,20051128
1240,1.0,1.021966085329793,1.0,0.8378271409488942,0.8857217573221757,000156.SZ,20051129
1241,1.0053734868615294,0.9790684301322597,0.9790684301322597,0.8025831997737343,0.9349807797913234,000156.SZ,20051130
1242,1.0,1.0,0.9690879239087358,0.839274331944104,0.989479160645124,000156.SZ,20051201
1243,0.94739580322562,0.9375321777930324,0.9230639256547452,0.8219157472417252,0.9,000156.SZ,20051202
1244,0.937855679490098,0.9427378296436132,0.9141335700022188,0.7869729239291343,0.8619246861924688,000156.SZ,20051205
1245,0.9408916445231769,0.9408916445231769,0.8750137287204832,0.7990972918756268,0.7918695954676473,000156.SZ,20051206
1246,0.9465523317279455,0.9516386182462355,0.9267395054629096,0.8509874326750448,0.842887029288703,000156.SZ,20051207
1247,0.9201962960799205,0.9201962960799205,0.955764563106796,0.8736964721544265,0.8122002784509874,000156.SZ,20051208
1248,0.9833424858136555,0.9316145441933059,0.9725423933377587,0.9415201261903371,0.8509874326750448,000156.SZ,20051209
1249,0.9944781553398058,0.9326769861142726,0.9782725482003224,0.9278718224537168,0.8490829965806652,000156.SZ,20051212
1250,1.0228442324588929,0.9623855919692943,0.9835254360026552,0.9623855919692943,0.8026989755713159,000156.SZ,20051213
1251,1.0621121866468106,1.0053447668272055,0.9843013225991949,0.9843013225991949,0.8068728198359574,000156.SZ,20051214
1252,1.0636150085708844,0.9787345913419407,0.9787345913419407,0.9484798731812263,0.8325713149786304,000156.SZ,20051215
1253,1.033879374534624,1.0166575141863445,0.9531491333447742,0.9384398760912418,0.813335936737284,000156.SZ,20051216
1254,1.0277625236439074,1.0220873786407765,0.9635604370459355,0.9343243842911026,0.7838793745346239,000156.SZ,20051219
1255,1.005583507178795,1.0285552905736162,0.9677590788308238,0.9,0.7287562808484148,000156.SZ,20051221
1256,0.9787345913419407,1.0395259369570613,0.9892530262769412,0.9633697527314549,0.7634781023561044,000156.SZ,20051222
1257,1.0,1.0636150085708844,0.9787345913419407,1.0165655339805824,0.8035011990407674,000156.SZ,20051223
1258,1.0163845876845516,1.050819061801936,0.978958321290248,1.021966085329793,0.8531915965539826,000156.SZ,20051226
1259,1.0108050344336261,1.0388675331014705,0.9689278397450488,1.0162955888497582,0.903379848251711,000156.SZ,20051227
1260,1.088901092195985,1.094980979261259,1.0537939179214644,1.0769416450425442,0.9423381560882881,000156.SZ,20051228
1261,1.0325911776995165,1.0106327043290295,1.0160343004816164,0.994767107533065,0.9595629021522077,000156.SZ,20051229
1262,1.0271593147495972,1.0271593147495972,1.005316352164515,1.005316352164515,0.9449752883031303,000156.SZ,20051230
1263,0.9731325656923532,0.9890769415436323,1.0055525047287817,0.9427378296436132,0.900497240587946,000156.SZ,20060104
1264,0.9786209326911782,0.9891949655663738,1.0110436893203882,0.9531491333447742,0.9195871736850819,000156.SZ,20060105
1265,0.9285554185811947,1.011105009457563,1.0399774068030627,0.9785060525538825,0.8708287350885491,000156.SZ,20060106
1266,0.963177062257934,0.9945681370500805,1.033879374534624,0.9838795394154118,0.8798183546309009,000156.SZ,20060109
1267,0.9894235239423522,1.0162955888497582,1.0809472414449877,0.9946836478354851,0.8990389692681381,000156.SZ,20060110
1268,1.0276092233009708,1.0,1.050819061801936,0.978958321290248,0.8942338156088289,000156.SZ,20060111
1269,1.0273076461409194,1.0053447668272055,1.044420037830252,0.974106533120874,0.890999947946489,000156.SZ,20060112
1270,1.0054915213324482,0.9336546004706937,1.0223340287151799,0.9838795394154118,0.8243209815465293,000156.SZ,20060113
1271,1.0,0.963177062257934,0.9734182391774259,0.9786209326911782,0.785424719524842,000156.SZ,20060116
1272,1.0,0.9894235239423522,1.0162955888497582,0.9946836478354851,0.8348124540328512,000156.SZ,20060117
1273,0.9946265131384706,1.0220873786407765,1.0109230584563678,1.0277625236439074,0.8447342026078234,000156.SZ,20060118
1274,0.9893672956709704,1.0163845876845516,1.005402517216813,1.0276092233009708,0.8087006351177116,000156.SZ,20060119
1275,0.9726923538590806,0.978033914670207,0.988894990542437,1.0171331743441698,0.8127883650952858,000156.SZ,20060120
1276,0.9234785740007202,0.9234785740007202,0.9184623649495612,0.9547654504839911,0.8124933995142043,000156.SZ,20060123
1277,0.8609773287912604,0.8609773287912604,0.8750074613502059,0.930671068503587,0.8131240292877746,000156.SZ,20060124
1278,0.8270007124198528,0.8225568349571892,0.8225568349571892,0.8643584015884835,0.8138108313372671,000156.SZ,20060125
1279,0.8333628579864186,0.8245019571186539,0.8289087278280278,0.8611263652449814,0.7990148898828059,000156.SZ,20060206
1280,0.8876411427161104,0.8634017524906975,0.806119018267399,0.8826849920235613,0.8494833185710069,000156.SZ,20060207
1281,0.9349450835120557,0.8634017524906975,0.8316087635123418,0.8404510136121984,0.8272570442783209,000156.SZ,20060208
1282,1.0124155808718194,0.8716668624456714,0.8624476987447698,0.8858711872500448,0.8402309913378249,000156.SZ,20060209
1283,1.0327351040918882,0.8540726668249823,0.8729368932038835,0.8634017524906975,0.8102506336243311,000156.SZ,20060210
1284,1.0322397789272302,0.8602302922940656,0.8743248109470653,0.8648777012586085,0.8080763257155537,000156.SZ,20060213
1285,1.0126511886556375,0.8988708582711175,0.8791261842978698,0.888888888888889,0.8,000156.SZ,20060214
1286,1.0126511886556375,0.9467732501462274,0.8743248109470653,0.8695755984002865,0.8377228292121909,000156.SZ,20060215
1287,0.9324843339397614,0.9440616685994951,0.8128156936450135,0.8260610039992836,0.8397451456310678,000156.SZ,20060216
1288,0.9556513276796885,0.9869346733668342,0.8118098612341305,0.8118098612341305,0.8296421459175668,000156.SZ,20060217
1289,0.9750137287204833,1.0064479557854462,0.8298183092831688,0.8342534946552332,0.8478481466006089,000156.SZ,20060220
1290,0.9875068643602416,1.0,0.8634017524906975,0.806119018267399,0.8681431416329733,000156.SZ,20060221
1291,1.0374794069192752,1.0506047546225497,0.9070939863161687,0.8736921209318458,0.869120184013801,000156.SZ,20060223
1292,1.0921309343160635,1.0183949868607238,0.8877011629272877,0.8783124128312413,0.882981830928317,000156.SZ,20060224
1293,1.0993599068955484,1.0506047546225497,0.8972928045594871,0.9171116504854369,0.8645958469195126,000156.SZ,20060227
1294,1.1025063362433116,1.07495881383855,0.924712134632418,0.9398631616852718,0.8958297580229964,000156.SZ,20060228
1295,1.044279160294731,1.031232839099396,0.9269451471586351,0.906583790960111,0.8870977266017124,000156.SZ,20060301
1296,0.9879581844647347,1.0249862712795168,0.9704295834145709,0.8961709278598008,0.8817242397401831,000156.SZ,20060302
1297,0.9939790922323672,1.0855553146903678,1.0248311617436388,0.8823563961000823,0.8776654787638021,000156.SZ,20060303
1298,0.945811830091306,1.0397876054698865,1.026202440775305,0.8441098317094774,0.8263483438349037,000156.SZ,20060306
1299,0.8662835249042147,0.9550830751900873,0.9612414086303408,0.7925454226792078,0.7720236740268609,000156.SZ,20060307
