,speed5,speed10,speed20,speed30,speed60,code,date
1663,1.0397990726429673,0.8977730823764909,0.8434267804283476,0.792266738634412,1.0367056909873082,000096.SZ,20071119
1664,1.060576521375853,0.9451296345794036,0.8892561389642349,0.8259890210735322,1.0123206854595461,000096.SZ,20071120
1665,0.9952434276086666,0.9102833947229948,0.8840987077462218,0.810711745261308,0.9990512333965844,000096.SZ,20071121
1666,0.9783197831978321,0.9280392769651085,0.8386782310817952,0.7831202307122989,0.9466101782060116,000096.SZ,20071122
1667,0.9960832054199967,0.9575539861193089,0.9521665216247395,0.7856045552457127,0.9038297136599843,000096.SZ,20071123
1668,0.9559746480036336,0.9940215524643654,0.9578136311924708,0.8095579429530495,0.8951555220475942,000096.SZ,20071126
1669,0.9335205235940529,0.9900699495463455,0.8761007422012,0.8315279976968475,0.8998208652984929,000096.SZ,20071127
1670,0.9511953424996904,0.9466709129947914,0.8681250353286983,0.8068224601833449,0.8726962780566341,000096.SZ,20071128
1671,1.0322307316278312,1.0098517455762794,0.8882220975883343,0.7976663168940189,0.8999147646557438,000096.SZ,20071129
1672,0.9871831659493066,0.9833165722754459,0.8287814844886195,0.7933467139257804,0.8751059860946244,000096.SZ,20071130
1673,1.0010042003649675,0.9569346380940584,0.8591101596745346,0.8071043008880378,0.8688122059567769,000096.SZ,20071203
1674,1.0120312466189167,0.9447519392372333,0.8929130550994692,0.8401264617650757,0.826365820906071,000096.SZ,20071204
1675,1.031188956895429,0.9808621330360461,0.8928625122152898,0.8671789442943711,0.8613462898167117,000096.SZ,20071205
1676,1.005851276546484,1.0382705990983652,0.9635558960813767,0.8707749494360525,0.8627652756339085,000096.SZ,20071206
1677,1.0479066412599984,1.0344757957383497,0.9905664217532006,0.9849932201331688,0.8823492086513534,000096.SZ,20071207
1678,1.0680013807386952,1.0690738681150187,1.0626824660827752,1.0239735236322267,0.9368394159893265,000096.SZ,20071210
1679,1.0693835660373325,1.0822495834505443,1.071502790483434,0.9481596633079614,0.9105540080470443,000096.SZ,20071211
1680,1.0712150870324768,1.104625168207666,1.0457165165041762,0.9589527631752492,1.0166699960047942,000096.SZ,20071212
1681,1.0135805310845591,1.019511271074067,1.0295552367288379,0.9055524397083566,0.9431442034347132,000096.SZ,20071213
1682,1.0085782677035926,1.0568958649570992,1.0392632191817075,0.8759357239090284,0.9297660763329859,000096.SZ,20071214
1683,0.9906371202327084,1.0580018122195374,1.012438581279161,0.9089401058318738,0.9232108735963251,000096.SZ,20071217
1684,0.9916523373455431,1.0604567127798328,1.0018685358758888,0.9468956432089809,0.8748952609435776,000096.SZ,20071218
1685,1.013665523779583,1.0858538022773674,1.0650728766670796,0.9695181537998947,0.8594609002765468,000096.SZ,20071219
1686,1.1196168297617572,1.1348218209211323,1.1782521318776817,1.0934642565503614,0.9083858864517641,000096.SZ,20071220
1687,1.103866604192556,1.1133358674323754,1.1517190073861523,1.102833126411984,0.9027004964515376,000096.SZ,20071221
1688,1.1115302658007158,1.1011231415643181,1.1771819762231268,1.1701442555383823,0.9355611049609969,000096.SZ,20071224
1689,1.0943917413527164,1.0852561282840805,1.1745179927725966,1.1628549698456396,0.86165813390483,000096.SZ,20071225
1690,1.0817600310137625,1.0965428484413835,1.2112688284064765,1.1466729676696905,0.9093693987290207,000096.SZ,20071226
1691,1.0170932290898365,1.1387546967257114,1.1609732483003936,1.1724108613635158,0.9399725637551869,000096.SZ,20071227
1692,0.9974347380756845,1.1010348972232975,1.163679230048768,1.1442650717196845,0.8900792147691903,000096.SZ,20071228
1693,1.0085030269675288,1.1209816376260437,1.1860006040731792,1.1349250588381024,0.8991633749601314,000096.SZ,20080102
1694,1.075150152916467,1.1766354480658918,1.2477709593961812,1.1788340336134453,0.9737039694325331,000096.SZ,20080103
1695,1.041526304472477,1.1266815274277961,1.2234114205131443,1.199997935505182,0.9728524206033725,000096.SZ,20080104
1696,1.0647038561250204,1.0829030830505975,1.2289020485885873,1.2759328662212805,0.9992088405686139,000096.SZ,20080107
1697,1.0505953206960672,1.0479002685220216,1.166664954437584,1.206886657101865,0.9481356554844959,000096.SZ,20080108
1698,1.0741993869773618,1.0833333333333333,1.1928834033613445,1.2752804742417205,1.0324134374153167,000096.SZ,20080110
1699,1.0047723495039156,1.0802811452153727,1.1723817331147277,1.2688096423084414,1.0550507413271917,000096.SZ,20080111
1700,1.0191396203043415,1.0614607224770642,1.163937164133649,1.2857142857142856,1.037343163092872,000096.SZ,20080114
1701,1.0181514780002725,1.0840298047462789,1.2344440315454808,1.258529603670729,1.0038866736621197,000096.SZ,20080115
1702,1.0547013965939311,1.108064351993191,1.2200175199136227,1.2894314719719233,1.0229662211214074,000096.SZ,20080116
1703,0.9701706108970831,1.0421566754890992,1.168238496752684,1.2359984466689677,0.9975796621974579,000096.SZ,20080117
1704,0.9667948597692524,0.9714087427386603,1.1429939612674282,1.2120956188928564,1.018313603621405,000096.SZ,20080118
1705,0.892020324791519,0.9090932551117841,1.0242585772436519,1.112195070615226,0.9644721471855152,000096.SZ,20080121
1706,0.7984496772251397,0.8129427189756164,0.8803381767222306,0.9990269727343113,0.8699276616679725,000096.SZ,20080122
1707,0.8428790889508575,0.8889857522762896,0.9315684085225753,1.0371485221750787,1.021584262613588,000096.SZ,20080123
1708,0.9069574627777487,0.8799034757207569,0.9532287653641532,1.0496222527472527,1.0747853966284,000096.SZ,20080124
1709,0.9125131199449624,0.8822129938347929,0.9530380633037326,1.0342903986883674,0.9806724361830195,000096.SZ,20080125
1710,0.8912218616049884,0.794988014450184,0.843848552178899,0.9253160950593875,0.8873344261677313,000096.SZ,20080128
1711,1.0184531601822275,0.8131835970164231,0.8815152558965899,1.003829637887609,0.9090203776406806,000096.SZ,20080129
1712,0.9742855727799515,0.8212049359627299,0.9099479152211521,1.001884409314075,0.8775863453456937,000096.SZ,20080130
1713,0.9322081196293339,0.8454731109598366,0.8811154465333296,0.9877142361925347,0.8977730823764909,000096.SZ,20080131
1714,0.89874151829728,0.8201134268855235,0.7966653529139606,0.9373846944844898,0.887605483218145,000096.SZ,20080201
1715,1.0787475978638241,0.9614034423701067,0.8740053848999148,0.9847257220391549,0.9547094640306697,000096.SZ,20080204
1716,1.0409884109535512,1.0601979368487198,0.8618801934341371,0.9333327186900724,1.0205659673565675,000096.SZ,20080205
1717,1.0160229363860958,0.9898964885344955,0.880003874535496,0.9221562964261656,1.0169845114281644,000096.SZ,20080213
1718,1.045924687229035,0.975019485955678,0.8579230345878668,0.9294166208035223,1.0875515198351364,000096.SZ,20080214
1719,1.0717880880170356,0.9632604535173693,0.8498008885402188,0.9180238770772688,1.0675286278962648,000096.SZ,20080215
1720,1.0036415889138224,1.0826759531570176,0.8607144062932577,0.9136145355504587,1.0476170907858104,000096.SZ,20080218
1721,1.0393745122637874,1.0819768219071026,0.8798458039268154,0.9537790750376185,1.1182209469153517,000096.SZ,20080219
1722,1.0380347225696704,1.0546670868959627,0.8660978175563979,0.959692116973347,1.0981421690573228,000096.SZ,20080220
1723,1.065877128053294,1.1148272017837235,0.9425564224747344,0.982291467707168,1.1148272017837235,000096.SZ,20080221
1724,1.0511654976569633,1.1266266589232325,0.9239616500701201,0.8975444248333533,1.0580559146735617,000096.SZ,20080222
1725,0.9945476297879852,0.9981693634108894,0.9596434620516071,0.8724053986632373,1.04688467731946,000096.SZ,20080225
1726,0.9806213706649939,1.0192328588503747,1.0805885741215897,0.8784566135403896,1.120851664765629,000096.SZ,20080226
1727,1.0133993984730472,1.0519437634462403,1.0413154375711953,0.9257145876261427,1.117232584090547,000096.SZ,20080227
1728,0.9785462962962963,1.043010115963484,1.016955187113288,0.894822403793235,1.141149539471553,000096.SZ,20080228
1729,1.021230287525297,1.0734820434088925,1.0340427999768023,0.9122459943208466,1.1574665137515419,000096.SZ,20080229
1730,1.0831805005028694,1.0772745994076922,1.1663393037255674,0.9272257672439989,1.1921474150279985,000096.SZ,20080303
1731,1.0673773987206823,1.0466930877503111,1.1324976605962136,0.9209285212563133,1.1590158068657783,000096.SZ,20080304
1732,1.0405703631832277,1.054513380118763,1.1121605547026707,0.9133117371048809,1.177652897544381,000096.SZ,20080305
1733,1.0456080921245612,1.0231759259259259,1.1406643544324704,0.9644010403030144,1.1919981877804624,000096.SZ,20080306
1734,0.9913348289399887,1.0123811523922257,1.140575595276505,0.9354013600642105,1.133795890440249,000096.SZ,20080307
1735,0.9206765343091738,0.9972588692342581,0.9954332506594228,0.9570129538336344,1.064385089768685,000096.SZ,20080310
1736,0.9301383793992664,0.99280868385346,1.01190323313544,1.0728177200607425,1.0717738391680094,000096.SZ,20080311
1737,0.9160991306414604,0.9532656050834236,1.0027818081753141,0.9926501906790155,1.029525678299551,000096.SZ,20080312
1738,0.8901025311530004,0.9306984093941315,0.9707278559092031,0.9464785750714486,0.9934449741435036,000096.SZ,20080313
1739,0.9291957794687562,0.9211441390914189,0.9888316927059815,0.9525024647683117,0.9851641540368696,000096.SZ,20080314
1740,0.894591655131501,0.823629544668378,0.8872751877929669,0.960631509656322,0.8888877973061922,000096.SZ,20080317
1741,0.8036177980827428,0.7474757563650892,0.7823777074482746,0.846514545435849,0.8497563896114622,000096.SZ,20080318
1742,0.860317523674573,0.7881361355138905,0.8311001002544921,0.8765339216543477,0.878185670340416,000096.SZ,20080319
1743,0.9104606594211002,0.8104033374659512,0.8291851851851851,0.9243981997605186,0.9130412618142147,000096.SZ,20080320
1744,0.9256880175353142,0.8601453989986139,0.8707949902630875,0.981060850487191,0.9196314256046293,000096.SZ,20080321
1745,1.0112733341438345,0.9046766857820844,0.9021968486856378,0.9005452541238536,0.8867900755960458,000096.SZ,20080324
1746,1.1430254734514884,0.9185556141275698,0.9119499903081992,0.9294893957503975,0.8675228647293112,000096.SZ,20080325
1747,1.0849388157513193,0.9333918753055991,0.8897703707931434,0.9359883924550959,0.8631275894842716,000096.SZ,20080326
1748,0.9865441307843488,0.8982096198619343,0.8359622645080097,0.8719170984455958,0.8103742432581177,000096.SZ,20080327
1749,1.0091426316308745,0.9341512420847541,0.8604879416713405,0.9237183539540625,0.8479955046243414,000096.SZ,20080328
1750,0.9574421578377905,0.9682357232064899,0.797467547836219,0.8590915331358975,0.7848785120412844,000096.SZ,20080331
1751,0.8502470907062013,0.9718540834052064,0.7264373660698072,0.7603569697488096,0.7252125673054262,000096.SZ,20080401
1752,0.7998032885030684,0.8677376326625298,0.6838953844466181,0.7211768335004242,0.692107722054157,000096.SZ,20080402
1753,0.8803807712768967,0.8685344827586207,0.7038632435318498,0.7201759259259258,0.7074226672851465,000096.SZ,20080403
1754,0.8912389332464287,0.8993872025081944,0.773603764155658,0.7831818702508687,0.7029405212742259,000096.SZ,20080407
1755,0.9428571428571428,0.9027311773899168,0.8166798497132688,0.8144412234514583,0.7105229202329443,000096.SZ,20080408
1756,0.9826133693315333,0.8354641585631543,0.7674202932505515,0.7619015313045164,0.6692974390410026,000096.SZ,20080409
1757,1.073116612308186,0.8582821954713593,0.8011136279724187,0.7636740673097044,0.7069442243003822,000096.SZ,20080410
1758,1.04409930701089,0.9192049531959208,0.8256387315853151,0.768420654220641,0.6876000169340841,000096.SZ,20080411
1759,0.9197737771656327,0.8197381999891369,0.7657594577041728,0.705374836418022,0.643475369017063,000096.SZ,20080414
1760,0.9472511773750287,0.8931225386678843,0.8647531471391151,0.7122362408287364,0.6604037948614065,000096.SZ,20080415
1761,0.9976466996552734,0.9803009849507525,0.9527095151905346,0.7121272654632623,0.6558183095293842,000096.SZ,20080416
1762,0.9422535562143445,1.0111479441800781,0.8774111233544049,0.691519412017442,0.6315727954313959,000096.SZ,20080417
1763,0.847024344592348,0.8843775312102238,0.7681123816330176,0.6224808376243178,0.600321167373584,000096.SZ,20080418
1764,0.9201441804375771,0.8463244883780457,0.7611734140165094,0.6547198099063676,0.6124258006473976,000096.SZ,20080421
1765,0.8886275913192403,0.8417535321250862,0.7598771571274002,0.6874431481115286,0.6578919977669067,000096.SZ,20080422
1766,0.9326133523741521,0.9304186330505133,0.7773314203730273,0.7140221402214022,0.7660156045452164,000096.SZ,20080423
1767,1.0637310631097479,1.0023043770708253,0.860260001282901,0.802959695847844,0.7970580951909266,000096.SZ,20080424
1768,1.16712703166342,0.9885850090507209,0.9087122369746568,0.8162140729368944,0.7725291327065752,000096.SZ,20080425
1769,1.1014762007633039,1.0135169160228463,0.8308185323991092,0.7761101639876604,0.7392468441299851,000096.SZ,20080428
1770,1.12133241284087,0.9964469210909741,0.8899492038125678,0.8616806109705014,0.8277575461581748,000096.SZ,20080429
1771,1.0925310692752552,1.0189090630897129,0.9988375581220938,0.9707243595194421,0.8217322899421062,000096.SZ,20080430
1772,1.0253520076553122,1.0906987811648996,1.102857830294605,0.9569912428231747,0.8388352870606655,000096.SZ,20080505
1773,1.0773647891183578,1.2574215683423953,1.1120353823011353,0.9658410755762016,0.8928217515174037,000096.SZ,20080506
1774,1.0666701533714256,1.1749117880031683,0.9943566178711163,0.894311616842613,0.8773741154201888,000096.SZ,20080507
1775,1.0772920835257296,1.2080025313542744,1.0168403975835056,0.9179335293281893,0.82664068343766,000096.SZ,20080508
1776,1.0139154809725819,1.1077341645817098,1.0306565071934666,0.8610765715500293,0.8003615421848606,000096.SZ,20080509
1777,0.9426957712678924,0.9665950016777064,0.9688224010363469,0.8315230173833095,0.7782958923300145,000096.SZ,20080513
1778,0.9271154891147261,0.99884158341845,0.9874398157839648,0.907659569651488,0.7914038983469035,000096.SZ,20080514
1779,0.9874969355234128,1.0533335076685713,1.0675713282357775,0.8751289989680083,0.8083727184241951,000096.SZ,20080515
1780,0.9315632813430171,1.0035657482940845,1.0,0.8931225386678843,0.7672740110224175,000096.SZ,20080516
1781,0.9633931105982252,0.9767991890978713,0.9952695465905034,0.9756637168141592,0.7418527072106749,000096.SZ,20080519
1782,0.9499350724488614,0.8954997757766007,0.9767205139729793,0.9876089397422873,0.712240687900054,000096.SZ,20080520
1783,0.9653194328399157,0.8949625981293283,1.125345273747565,0.995230074955965,0.7167407407407407,000096.SZ,20080521
1784,0.9769860973187685,0.9647707771512626,1.1335205587959962,0.9593262069890179,0.7513268929703311,000096.SZ,20080522
1785,0.9917052222591446,0.9238361709727348,1.115996433091704,0.9393939393939393,0.7650811493028851,000096.SZ,20080523
1786,0.9417989417989419,0.9073226120977994,1.0050722557182505,0.9351379542823706,0.712483039348711,000096.SZ,20080526
1787,0.992474791906341,0.9427866133532188,0.9112928281158736,0.9133927904137914,0.6975343873066605,000096.SZ,20080527
1788,0.9820302811078958,0.9479729139906969,0.9468747664482698,0.9360661995591621,0.7192926014590805,000096.SZ,20080528
1789,0.9846898584606002,0.9620283018867923,1.0133366457028543,1.0270338320456924,0.7244438212750046,000096.SZ,20080529
1790,1.0430193445285012,1.0343677308862247,1.0380560258580882,1.0343677308862247,0.7367141842809547,000096.SZ,20080530
1791,1.0756726609897436,1.0130673738421923,0.9895633892705635,1.0082751058295507,0.7180201939490793,000096.SZ,20080602
1792,1.042984358166619,1.0351356838329837,0.9269637727707952,1.0110382571451233,0.699152581108135,000096.SZ,20080603
1793,0.9951195127405712,0.9772374948325755,0.8745910073647579,1.0997295961387492,0.6845606001647014,000096.SZ,20080604
1794,0.9677036425336447,0.9528879627982619,0.9193184604069625,1.0801180960610641,0.7071747145295276,000096.SZ,20080605
1795,0.9095031570102927,0.9486293866714781,0.8763781402547923,1.0586670118513404,0.7277733834289104,000096.SZ,20080606
1796,0.83820832859112,0.9016377832793754,0.8180763486911125,0.906211120681405,0.6470548038813722,000096.SZ,20080610
1797,0.8302977210026019,0.8659875356271052,0.8164414559199784,0.7891682304547206,0.6336702822987038,000096.SZ,20080611
1798,0.8553922216640668,0.8512174908244208,0.8069311252166755,0.8059963628210558,0.6578655740704968,000096.SZ,20080612
1799,0.8207552201392038,0.7942478161572109,0.7640888778550148,0.8048404178815654,0.6246448287059587,000096.SZ,20080613
1800,0.851386417052726,0.774338634145136,0.8009508959382429,0.8038068852290801,0.6926248079664894,000096.SZ,20080616
1801,0.8587420605585142,0.7198047472716467,0.72921070499763,0.712292425323172,0.6914396083623863,000096.SZ,20080617
1802,0.9518282888727914,0.790300859036885,0.8180686201529404,0.7325802659168312,0.7010728991474802,000096.SZ,20080618
1803,0.8409754740599935,0.7193638791211696,0.7029893551054155,0.6291491797024037,0.6076581204216545,000096.SZ,20080619
