,speed5,speed10,speed20,speed30,speed60,code,date
1057,0.95497311827957,0.9407480966567363,0.9622481801252751,0.9203367875647668,0.8861864671032118,000417.SZ,20050318
1058,0.9546300998814965,0.915273494562571,0.9403034850758711,0.9242747090640878,0.8831636648394675,000417.SZ,20050321
1059,0.9253834223677408,0.8673881440801163,0.8823529411764706,0.8932135728542915,0.8430141287284145,000417.SZ,20050322
1060,0.9303731859018659,0.8698110159909546,0.8740464210355462,0.942587082093471,0.8554408260524226,000417.SZ,20050323
1061,0.9533344941668117,0.919858870967742,0.8864961139896372,0.97091682922504,0.876,000417.SZ,20050324
1062,0.9605911330049262,0.9173387096774195,0.8840673575129534,0.9243270695784663,0.8715083798882683,000417.SZ,20050325
1063,0.9549565525802448,0.9116302691721686,0.8740464210355462,0.9279682922626227,0.837610825944937,000417.SZ,20050328
1064,1.0027932960893853,0.9279682922626227,0.8761796290270093,0.9139511201629328,0.8534072900158478,000417.SZ,20050329
1065,0.98347260909935,0.9149965445749827,0.8680544173086379,0.8920330133063836,0.8373122529644269,000417.SZ,20050330
1066,0.9780821917808219,0.9324394915549363,0.8798882681564245,0.8974358974358974,0.8486529318541997,000417.SZ,20050331
1067,1.0135531135531135,0.9736101337086559,0.9159218801721285,0.9368545793126799,0.8833200319233839,000417.SZ,20050401
1068,1.0304549675023211,0.9840397233552048,0.9006654763837039,0.9252959813239953,0.8752365930599368,000417.SZ,20050404
1069,1.0194986072423398,1.0223463687150836,0.8867711193668227,0.9020703253368385,0.8762968874700718,000417.SZ,20050405
1070,1.0477719033232629,1.0304549675023211,0.8963010822161201,0.9006654763837039,0.9072923479398298,000417.SZ,20050406
1071,1.0446311858076565,1.0217351598173516,0.9398521505376345,0.9057642487046632,0.9237120211360634,000417.SZ,20050407
1072,1.0243946512468376,1.0382783882783881,0.9524529569892474,0.9179080310880828,0.929191935748238,000417.SZ,20050408
1073,1.0135159488196073,1.0443825441039927,0.9520907398002371,0.9128388248660932,0.9240880709825829,000417.SZ,20050411
1074,1.0052823315118398,1.0248839368616527,0.9510597966569014,0.8979824275951838,0.9046058023274872,000417.SZ,20050412
1075,1.032258064516129,1.081570996978852,0.9896337249481686,0.9388624815604,0.9319882850634558,000417.SZ,20050413
1076,1.0053628888094386,1.050233426704015,0.9792791224098902,0.9240880709825829,0.89984,000417.SZ,20050414
1077,0.9657787969659553,0.9893386338995301,0.9632301196340605,0.9061569016881827,0.8800835878476129,000417.SZ,20050415
1078,0.97350640113798,0.986664263831321,0.97091682922504,0.8886544392144132,0.876,000417.SZ,20050418
1079,0.9947454248958144,1.0,1.0223463687150836,0.8867711193668227,0.891089108910891,000417.SZ,20050419
1080,0.9505935754189945,0.9812578843034782,1.011142061281337,0.8795025036343078,0.9102306920762288,000417.SZ,20050420
1081,0.9893314366998578,0.9946371111905613,1.0162557077625571,0.9348118279569894,0.9164882226980728,000417.SZ,20050421
1082,0.9481278538812786,0.9156817780913742,0.9507326007326007,0.8721438172043011,0.8446143833387568,000417.SZ,20050422
1083,0.9154337899543379,0.891180654338549,0.9307335190343546,0.8484848484848484,0.8276089828269484,000417.SZ,20050425
1084,0.9428051001821494,0.9378510599746331,0.9611884865366759,0.891952438393934,0.8360523340332741,000417.SZ,20050426
1085,0.9314967860422406,0.8854748603351955,0.9577039274924471,0.8762957843814789,0.8057188244638602,000417.SZ,20050427
1086,0.943745506829619,0.9336770981507824,0.9805788982259571,0.9143304892913111,0.8461166612955204,000417.SZ,20050428
1087,0.997110383355808,0.9453881278538812,0.9353089989157932,0.9106263194933144,0.838082901554404,000417.SZ,20050429
1088,0.9882282521947328,0.9046575342465754,0.8925932600468554,0.878347224685228,0.811834125553188,000417.SZ,20050509
1089,0.9683153013910356,0.9129326047358834,0.9129326047358834,0.9333333333333332,0.833666001330672,000417.SZ,20050510
1090,0.9881703470031545,0.9204775022956841,0.903225806451613,0.9307335190343546,0.8772973919131803,000417.SZ,20050511
1091,1.005713197486193,0.949137311286844,0.9440471934215231,0.9645662100456621,0.9365135662351481,000417.SZ,20050512
1092,1.0260819165378672,1.023116933153535,0.9368495325454226,0.9727106227106227,0.899102759437955,000417.SZ,20050513
1093,1.066222491419342,1.0536711891460495,0.9390113798008535,0.9806870937790159,0.9100465276581078,000417.SZ,20050516
1094,1.0566640063846768,1.0231839258114375,0.959594129371263,0.98347260909935,0.8988458927359131,000417.SZ,20050517
1095,1.0536711891460495,1.0412066246056784,0.9219622905027933,0.9971676737160122,0.8895064847566111,000417.SZ,20050519
1096,0.9914788865745123,0.9971434012569034,0.9310099573257467,0.9777777777777777,0.8774928774928774,000417.SZ,20050520
1097,0.9662963660327621,0.9914992272024731,0.937351598173516,0.9273581496205276,0.8687997291349246,000417.SZ,20050523
1098,0.9886385154326832,1.0541086210377548,0.9536073059360731,0.940890250495585,0.8706019676504919,000417.SZ,20050524
1099,0.9830060422960725,1.038707102952913,0.9482695810564663,0.9482695810564663,0.8554058494906341,000417.SZ,20050525
1100,0.9886385154326832,1.0416999201915405,0.9588613406795226,0.940890250495585,0.8474273656873884,000417.SZ,20050526
1101,0.9914056531703591,0.9829577731490248,0.9329618979151689,0.927958526993207,0.8405116580310881,000417.SZ,20050527
1102,1.0231878409976618,0.9887026925249482,1.0115584665767674,0.9262656553183984,0.8502266839378237,000417.SZ,20050530
1103,1.0114920513311627,1.0,1.0536711891460495,0.9390113798008535,0.8571660444732998,000417.SZ,20050531
1104,0.982904341144833,0.966200906344411,0.9886012364760435,0.9271607175212903,0.8325740318906606,000417.SZ,20050601
1105,0.9829534571921088,0.97178564665783,1.0118296529968454,0.895949720670391,0.8411735781019505,000417.SZ,20050602
1106,0.9913311500674242,0.9828113063407181,0.980003808798324,0.9150071123755333,0.8455471574104501,000417.SZ,20050603
1107,0.9857170062845171,1.0085736554949336,1.0,0.9453881278538812,0.8566699768288646,000417.SZ,20050606
1108,0.9857981442908539,0.9971269871672093,1.051080153442358,0.9508675799086758,0.8449926959909105,000417.SZ,20050607
1109,1.0785616572210277,1.0601229350749135,1.1011572226656026,1.0052823315118398,0.8914553383944435,000417.SZ,20050608
1110,1.069758378799688,1.0515226968013789,1.0953711093375897,1.0082644628099173,0.8867711193668227,000417.SZ,20050609
1111,1.0551884959191604,1.046041225197457,1.02821435334217,0.9759166067577281,0.9122983870967741,000417.SZ,20050610
1112,1.0519706336939723,1.0369453437440488,1.025230653360949,1.048930841841649,0.9148185483870969,000417.SZ,20050613
1113,1.0516711486746062,1.0367354667676576,1.0367354667676576,1.0923782920989624,0.9268664296597258,000417.SZ,20050614
1114,0.959594129371263,1.0349814344342387,1.0,1.0231839258114375,0.9126313975529897,000417.SZ,20050615
1115,0.9781420765027324,1.0463756819953236,1.0168528687748533,1.0587539432176658,0.9277816171389082,000417.SZ,20050616
1116,1.0027624309392267,1.0581033812670035,1.0399159663865547,1.0369453437440488,0.9481107435138428,000417.SZ,20050617
1117,1.0163452708907255,1.0691653786707884,1.078332034294622,1.0691653786707884,0.9736101337086559,000417.SZ,20050620
1118,1.0080365296803653,1.0601229350749135,1.0570771882781076,1.1142741772663032,0.978719631140273,000417.SZ,20050621
1119,1.0534365558912386,1.010871534698315,1.0716480983480599,1.1131284916201116,1.0389199255121042,000417.SZ,20050622
1120,1.0167597765363128,0.9945355191256833,1.0457766711357979,1.0893854748603353,1.0139275766016713,000417.SZ,20050623
1121,1.0110192837465566,1.0138121546961327,1.0604893084184164,1.042416209051316,1.0054794520547945,000417.SZ,20050624
1122,1.016263100831225,1.0328741965105601,1.071034088745001,1.0589342873281868,1.03003663003663,000417.SZ,20050627
1123,1.010871534698315,1.0189954337899543,1.0564287066843399,1.0564287066843399,1.0360259981429898,000417.SZ,20050628
1124,0.9892453844775049,1.042107250755287,1.0785616572210277,1.042107250755287,1.0248839368616527,000417.SZ,20050629
1125,0.9835164835164835,1.0,1.0463756819953236,1.0168528687748533,1.013972809667674,000417.SZ,20050630
1126,0.9402361489554949,0.9505968778696051,1.005829770695686,0.988540870893812,0.9665732959850606,000417.SZ,20050701
1127,0.9018492176386913,0.9165160823997108,0.9799072642967543,0.9883086515978176,0.9165160823997108,000417.SZ,20050704
1128,0.9010575371930455,0.9108534154738179,0.9656165962351135,0.9628423673625742,0.9059289962155345,000417.SZ,20050705
1129,0.9108534154738179,0.9010575371930455,0.9108534154738179,0.9656165962351135,0.915664845173042,000417.SZ,20050706
1130,0.9445065176908751,0.9289377289377289,0.9238615664845173,0.9714614058609461,0.9140385655072987,000417.SZ,20050707
1131,0.9741112828438949,0.9158946412352407,0.9285451197053408,0.9712964746676941,0.9013228459063282,000417.SZ,20050708
1132,1.014589905362776,0.9150071123755333,0.9450872359963268,0.980003808798324,0.907743870171106,000417.SZ,20050711
1133,1.0475432663616469,0.9438967556909841,0.9618264840182648,0.9971596288581707,0.9363442389758179,000417.SZ,20050712
1134,1.0475432663616469,0.9541583620221055,0.9943353474320241,1.0291186241938635,0.9541583620221055,000417.SZ,20050713
1135,1.0352917981072556,0.9778398510242086,0.9778398510242086,1.0231878409976618,0.9167248603351956,000417.SZ,20050714
1136,0.986513288377628,0.9609737248840805,0.9134986225895317,0.9665759813447339,0.8844238975817923,000417.SZ,20050715
1137,0.9069179945588808,0.9201498422712934,0.8433321286591977,0.9016615146831531,0.8524200913242009,000417.SZ,20050718
1138,0.8949867071781239,0.9375372985876267,0.8539590505526364,0.9053015751056475,0.8608219178082192,000417.SZ,20050719
1139,0.9008735282947209,0.9437039984085935,0.850331600645277,0.8595760101467658,0.8641165755919855,000417.SZ,20050720
1140,0.9122071986288326,0.9444006309148265,0.8772893772893772,0.8724954462659381,0.8797061524334252,000417.SZ,20050721
1141,0.9907519099316445,0.9773899246330822,0.8951861943687557,0.9075506445672193,0.8856937455068297,000417.SZ,20050722
1142,1.06578101564174,0.9665759813447339,0.8844238975817923,0.9134986225895317,0.9581968792140243,000417.SZ,20050725
1143,1.0880543178442605,0.9737941511583746,0.9191611399892455,0.9366210045662101,1.0231444533120513,000417.SZ,20050726
1144,1.0841062394603709,0.976642612988986,0.93187171589056,0.9711102719033233,0.9936244204018547,000417.SZ,20050727
1145,1.0609603340292275,0.9678156541611121,0.9463687150837988,0.9463687150837988,1.0019716088328077,000417.SZ,20050728
1146,1.03125,1.0217129071170084,0.9818392581143741,0.9333333333333333,0.9678156541611121,000417.SZ,20050729
1147,1.027945315641335,1.0955646025283907,1.008083596214511,0.9239248283339356,0.9878284389489954,000417.SZ,20050801
1148,1.0118954758190328,1.100997241671971,1.0322259797095683,0.9402065591592681,1.0476478901675752,000417.SZ,20050802
1149,1.0239160023332685,1.1100337268128162,1.0475432663616469,0.9438967556909841,1.0506783719074222,000417.SZ,20050803
1150,1.0120031483667846,1.073695198329854,1.0139984227129337,0.9419413919413918,1.0261372705506784,000417.SZ,20050804
1151,1.0393545848091303,1.0718344155844155,1.0476001586671957,0.9594913714804724,1.0001893580761219,000417.SZ,20050805
1152,1.0539800508507726,1.0834338560514678,1.0472211426350566,0.9582147937411096,1.0146864997175673,000417.SZ,20050808
1153,1.0445172480246676,1.0569422776911077,1.0292442081276112,0.9715002688653882,1.0263207725809507,000417.SZ,20050809
1154,1.0349411317888342,1.0596927863114916,1.0349411317888342,0.9874977350969381,1.0290785498489428,000417.SZ,20050810
1155,1.0717480069998055,1.0846123573396302,1.04970481812988,1.0264432029795159,1.0437417155841697,000417.SZ,20050811
1156,1.020257478227944,1.060409287682015,1.0834338560514678,1.0411514683153016,1.0292207792207795,000417.SZ,20050812
1157,1.0313601781406567,1.0870330530021513,1.1909149346475252,1.095820189274448,1.0830085736554949,000417.SZ,20050815
1158,1.0481549815498155,1.0948159568317595,1.2053893486102272,1.1300974736423315,1.0881057268722467,000417.SZ,20050816
1159,1.0873394495412843,1.1253323205469048,1.2491568296795954,1.1788342948080366,1.1383019592777566,000417.SZ,20050817
1160,1.0056240928882438,1.0777756173439628,1.1572025052192068,1.0928627760252367,1.0616740088105727,000417.SZ,20050818
1161,1.0198552607162739,1.0405149564558878,1.1152597402597402,1.0900436334787782,1.0587555384319014,000417.SZ,20050819
1162,1.0635120546959338,1.096863982185934,1.188379573783675,1.1486591527399923,1.1256903446962483,000417.SZ,20050822
1163,1.0323886639676112,1.0821033210332103,1.1437207488299532,1.1137485757690848,1.1105851164552167,000417.SZ,20050823
1164,1.0026999662504217,1.090275229357798,1.1553567956445654,1.1283706798328903,1.1612272816103184,000417.SZ,20050824
1165,1.0746887966804979,1.080732946298984,1.172176308539945,1.1344505808417444,1.160756040530008,000417.SZ,20050825
1166,1.089519650655022,1.1111523473742808,1.17827626918536,1.203860072376357,1.1636222308589197,000417.SZ,20050826
1167,0.992217898832685,1.055235696293631,1.1470760805789166,1.2566959502892652,1.1331143740340033,000417.SZ,20050829
1168,0.9815856777493606,1.0133779264214047,1.1094623241472346,1.2215149586250795,1.1058394160583942,000417.SZ,20050830
1169,0.9947829013800067,0.9974687816402295,1.1224838587162933,1.2459949409780775,1.0710273600289908,000417.SZ,20050831
1170,1.0102400537183145,1.085693667688977,1.1701341629399185,1.256367432150313,1.0961748633879782,000417.SZ,20050901
1171,1.0255511022044088,1.11735807860262,1.1626277925028399,1.2461444805194803,1.1309392265193372,000417.SZ,20050902
1172,1.0523444160272803,1.044154965318897,1.1452959732789014,1.2408524326497787,1.1335169880624425,000417.SZ,20050905
1173,1.0401250651380927,1.0209718670076726,1.1047970479704796,1.1677067082683306,1.0936986301369864,000417.SZ,20050906
1174,1.041617323633903,1.0361831033322115,1.1297247706422018,1.1971611899669454,1.1625755287009065,000417.SZ,20050907
1175,1.0204386839481554,1.0308880308880308,1.1141146589259796,1.2083825265643446,1.1435754189944134,000417.SZ,20050908
1176,0.9900667643706237,1.0153640614562458,1.128224160326591,1.19637937819756,1.1166207529843895,000417.SZ,20050909
1177,1.0,1.0523444160272803,1.1104713925872616,1.2071191081556816,1.1152873147813516,000417.SZ,20050912
1178,1.0641282565130261,1.1068264721208962,1.1216335152261925,1.2279822701869338,1.1545569849610438,000417.SZ,20050913
1179,1.0472632775702453,1.0908475723227882,1.0880863989200136,1.224458792252184,1.155762681484137,000417.SZ,20050914
1180,1.0550398957824458,1.0766035227650383,1.1688616272776475,1.2597705619288355,1.1866300366300366,000417.SZ,20050915
1181,1.0807565789473685,1.0700211691906856,1.1955967976710336,1.2440363498674745,1.1936421435059037,000417.SZ,20050916
1182,1.0696694750486067,1.0696694750486067,1.1169006936220607,1.2250881425125255,1.1738975817923187,000417.SZ,20050919
1183,1.0191462649089769,1.084502338009352,1.107246376811594,1.1981549815498154,1.1640078867180499,000417.SZ,20050920
1184,0.9857320099255583,1.0323209355205458,1.0696735106024908,1.1662385321100917,1.1516579090414933,000417.SZ,20050921
1185,1.0,1.0550398957824458,1.087628000671479,1.1754354136429608,1.2065176908752329,000417.SZ,20050922
1186,1.023436311063765,1.1060855263157894,1.1230794923179692,1.2479124141770273,1.2992658423493046,000417.SZ,20050923
1187,1.0674038170251439,1.1417692806221647,1.20153452685422,1.2679021230658511,1.3893927444794953,000417.SZ,20050926
1188,1.0874653526332,1.108286252354049,1.2266805627931214,1.243091005104735,1.4048140043763677,000417.SZ,20050927
1189,1.0893643801132786,1.0738213399503722,1.171375401793267,1.1684103948700642,1.3773622438830315,000417.SZ,20050928
1190,1.0711529557030406,1.0711529557030406,1.1532070455300765,1.252029586866318,1.3682965299684544,000417.SZ,20050929
1191,1.0227509293680297,1.0467204382894535,1.120013027194268,1.2514556040756915,1.364141213804046,000417.SZ,20050930
1192,1.0021285653469563,1.0696758558012724,1.1441996111471162,1.1947217052952124,1.3723280217644775,000417.SZ,20051010
1193,1.0218068535825544,1.1111795503541733,1.2050768203072812,1.2303495311167945,1.3703000379794912,000417.SZ,20051011
1194,1.0710571923743502,1.1667715544367527,1.2044827026149099,1.2480646247054865,1.4082795290543109,000417.SZ,20051012
1195,1.0729106628242076,1.1492514276894583,1.2125061064973133,1.2499580325667283,1.418015616073129,000417.SZ,20051013
1196,1.1027915091596394,1.1278810408921933,1.247532894736842,1.266700066800267,1.524929634097306,000417.SZ,20051014
1197,1.1196544888133673,1.1220377465588194,1.2811082307193777,1.348167092924126,1.6942361259910006,000417.SZ,20051017
1198,1.0914634146341462,1.115264797507788,1.2360326428123039,1.3680736494702102,1.6711224273286653,000417.SZ,20051018
1199,1.012405609492988,1.0843443096476026,1.16439205955335,1.270174251395703,1.5826306913996628,000417.SZ,20051019
