,speed5,speed10,speed20,speed30,speed60,code,date
1203,1.045405982905983,1.1208476517754868,1.2254226675015654,1.2556945781199873,1.2333385851583425,000060.SZ,20051010
1204,1.1030327646899538,1.1395999440481186,1.2733666770865895,1.306865575874238,1.296260938743039,000060.SZ,20051011
1205,1.1000540102619496,1.1138911676237353,1.275360050093926,1.2795665148421547,1.3133967435112044,000060.SZ,20051012
1206,1.0701121794871795,1.1049365692222837,1.2096920289855073,1.2876426161015588,1.336168084042021,000060.SZ,20051013
1207,1.059946949602122,1.113091922005571,1.198919891989199,1.2510958046336882,1.367790518569228,000060.SZ,20051014
1208,1.0196729688298416,1.0659722222222223,1.1650853889943074,1.2396334834601646,1.3981432825363462,000060.SZ,20051017
1209,1.0018411685282926,1.1050636339019768,1.1808449074074074,1.267588134803541,1.4194782608695653,000060.SZ,20051118
1210,0.9889529888302443,1.0879017013232513,1.1604493734696817,1.2862388250319285,1.3789149409549888,000060.SZ,20051121
1211,0.9692998876825158,1.0372596153846152,1.116911130284728,1.2584251458198314,1.38030922338724,000060.SZ,20051122
1212,0.9752252252252251,1.0336870026525198,1.0980557903634827,1.2442528735632183,1.403060306030603,000060.SZ,20051123
1213,0.9780756702580806,0.9973173224322942,1.117840778923253,1.2221352536005008,1.352798475134292,000060.SZ,20051124
1214,0.9871355060034305,0.9889529888302443,1.127010770737166,1.2592997811816191,1.4189855582951745,000060.SZ,20051125
1215,1.0147697654213728,1.0035595924880325,1.1178561662564943,1.279899812147777,1.414288185435046,000060.SZ,20051128
1216,1.0390112012359987,1.0071134406589293,1.1127964699393271,1.2182971014492754,1.3983711661757063,000060.SZ,20051129
1217,1.043879907621247,1.018018018018018,1.1331476323119778,1.2205220522052205,1.4354269583627381,000060.SZ,20051130
1218,1.0320225438708852,1.0093961413179653,1.0759882478632479,1.1760326959567946,1.442614145031334,000060.SZ,20051201
1219,1.0278019113814074,1.0145797598627786,1.121175196317357,1.1980613425925926,1.4798070050035739,000060.SZ,20051202
1220,1.0128424657534245,1.0278019113814074,1.1181474480151228,1.1927120841134955,1.4771673207277916,000060.SZ,20051205
1221,1.0195786864931846,1.0593536758079052,1.0988247863247862,1.183203911417889,1.441233140655106,000060.SZ,20051206
1222,1.0049164208456245,1.0490120605594047,1.0843501326259948,1.1518737672583828,1.4665470852017937,000060.SZ,20051207
1223,1.0098051383889786,1.042141667734085,1.0393459376596832,1.1649484536082473,1.402516807446992,000060.SZ,20051208
1224,1.0175099625649078,1.0457986843738365,1.0342457346262428,1.1786263813120716,1.43470117486804,000060.SZ,20051209
1225,1.061949039971018,1.0755870841487278,1.0794157358536884,1.2023516543614983,1.4663998665999665,000060.SZ,20051212
1226,1.0879922216820612,1.1092936802973976,1.1171845750655185,1.2344180915609488,1.4801587301587302,000060.SZ,20051213
1227,1.101394324853229,1.1068092428711898,1.1267517517517516,1.2541782729805013,1.4965929865381418,000060.SZ,20051214
1228,1.1002949852507375,1.11108352984982,1.1215234277123527,1.1955128205128205,1.4627450980392156,000060.SZ,20051215
1229,1.0827201519107523,1.101678541238981,1.1177407498162215,1.235174654752234,1.485588666340987,000060.SZ,20051216
1230,1.0449169888560383,1.1096485931650768,1.1404989450167557,1.2407507426411017,1.5088669950738918,000060.SZ,20051219
1231,0.9911751563896336,1.078390860476422,1.1423973220033476,1.1849626068376067,1.4329780361757105,000060.SZ,20051220
1232,0.9518045530260966,1.048312133072407,1.0996920708237106,1.136737400530504,1.3726777706598334,000060.SZ,20051223
1233,0.8868409294012511,0.9757866273353,1.0169079031638275,1.014179867143587,1.2735001604106515,000060.SZ,20051227
1234,0.894661843691768,0.968668407310705,1.0130321459600349,1.0018411685282926,1.3092717356432468,000060.SZ,20051228
1235,0.9054304059201219,0.9460996133727543,1.0176125244618397,1.0212348103596418,1.3067378671273755,000060.SZ,20051229
1236,0.9169390285134679,0.9088471849865951,1.0081784386617099,1.015350056158742,1.3074080025711072,000060.SZ,20051230
1237,1.016800840042002,0.9677956690727375,1.071165191740413,1.0904654654654655,1.3642767689417659,000060.SZ,20060104
1238,1.1176470588235292,0.9911751563896336,1.1012783914608415,1.1116261588574292,1.3780090076098772,000060.SZ,20060105
1239,1.1113697623131584,0.9943001205743724,1.0953991063881174,1.1113697623131584,1.4087591240875912,000060.SZ,20060106
1240,1.1313701923076922,1.0243769724670801,1.1366984663687962,1.1683008563981632,1.5027139208173692,000060.SZ,20060109
1241,1.1569567354965586,1.0608587850783275,1.1440204180845892,1.2119222350972063,1.5251134154244979,000060.SZ,20060110
1242,1.1344807802639127,1.1535410103838526,1.2092710371819961,1.2685399024890942,1.5783844189016605,000060.SZ,20060111
1243,1.1068409782486195,1.2370575639249275,1.2071042281219273,1.2579736134238504,1.5374139010644958,000060.SZ,20060112
1244,1.0841142101201633,1.2048517520215634,1.1671018276762402,1.220553555914112,1.5370428258830884,000060.SZ,20060113
1245,1.0433443110591734,1.1804086538461538,1.1167841710256994,1.2011986301369864,1.5374139010644958,000060.SZ,20060116
1246,1.0181663656645066,1.1779744346116028,1.0705987488829312,1.1876084262701363,1.4468599033816425,000060.SZ,20060117
1247,0.9920097097198342,1.125415949512335,1.0891726818434204,1.2055063913470994,1.4713471347134714,000060.SZ,20060118
1248,1.004072904999491,1.1113490364025695,1.1015415549597856,1.223904679160978,1.4393519194278206,000060.SZ,20060119
1249,1.0763677038844823,1.1669055230955794,1.1602543023128358,1.2782272672382564,1.5313946759259258,000060.SZ,20060120
1250,1.1341003971082373,1.183257197492829,1.2121014256175862,1.3450066417099384,1.6042056747803541,000060.SZ,20060124
1251,1.2472871452420702,1.269945819611176,1.3472331793080132,1.452843947496354,1.7190106413574922,000060.SZ,20060125
1252,1.3409461663947797,1.3302316172752098,1.5344767238361918,1.6086105675146771,1.852916314454776,000060.SZ,20060206
1253,1.3376939458472772,1.3431422462071072,1.6615442750976193,1.6213126843657817,1.888745704467354,000060.SZ,20060207
1254,1.1454888993859234,1.2329672564571892,1.4855427591276646,1.4389983384761451,1.6960414043922225,000060.SZ,20060208
1255,1.0980427365774825,1.2452907035943386,1.4699519230769227,1.3907209460996133,1.6721356302980581,000060.SZ,20060209
1256,1.0220010038480842,1.274728714524207,1.501597836774828,1.3647229669347631,1.6846387203530062,000060.SZ,20060210
1257,0.8488442822384429,1.1382544861337685,1.28100975329891,1.2397556912826209,1.5548746518105852,000060.SZ,20060213
1258,0.8732469107724964,1.168137105770206,1.2982080468838046,1.2867515638963358,1.5383279914529913,000060.SZ,20060214
1259,0.9619793814432991,1.1019367028814362,1.2858560246940802,1.278526800394607,1.579203899268887,000060.SZ,20060215
1260,0.9268192968111203,1.0176871969833006,1.2041857006267926,1.2335401022962236,1.5305157980016202,000060.SZ,20060216
1261,0.8685438323647376,0.8876526685628241,1.1272707957080632,1.1958751267891354,1.4170673076923075,000060.SZ,20060217
1262,0.974023647438194,0.826794403892944,1.099828057044604,1.2686967681717418,1.4421750663129973,000060.SZ,20060220
1263,0.9828978209914057,0.8583124857857631,1.1528357601058956,1.4261241970021414,1.4463464486458866,000060.SZ,20060221
1264,0.967335390946502,0.930556701030928,1.1473459426479562,1.382381769174222,1.3849269669817112,000060.SZ,20060222
1265,0.9732686369651522,0.9020441537203598,1.1233071988595866,1.3259615384615382,1.3541180802749477,000060.SZ,20060223
1266,1.0682310809537272,0.9278055169026765,1.1827003338898163,1.3931907571288102,1.4145763134905778,000060.SZ,20060224
1267,1.0787198822880266,1.050698674310283,1.195962479608483,1.3459552495697074,1.4677177177177176,000060.SZ,20060227
1268,1.0371842430665958,1.0194461324767774,1.1908528546800528,1.3234531725459258,1.4711851666249058,000060.SZ,20060228
1269,1.0944784188602321,1.0587277091906722,1.166650921114785,1.361371403373388,1.512987012987013,000060.SZ,20060301
1270,1.1337019579405365,1.1033965593295103,1.1229125516250673,1.3286943588653988,1.5523147573538538,000060.SZ,20060302
1271,1.1126599029554478,1.1885778908679674,1.0550443366237243,1.3398491447997452,1.6237929702587874,000060.SZ,20060303
1272,1.0707587382779198,1.1550487401140335,0.9549878345498785,1.2703550116314353,1.611496022581473,000060.SZ,20060306
1273,1.0292088904027932,1.067479243949832,0.9162307633992873,1.2306282455961715,1.5480978608940694,000060.SZ,20060307
1274,0.9605636083893431,1.0513161393246475,0.9783092783505155,1.2062233068944477,1.4722601464564975,000060.SZ,20060308
1275,0.932597745262653,1.0572878897751996,0.953720359771055,1.1876590978515427,1.426614481409002,000060.SZ,20060309
1276,0.9395020615287027,1.0453462726069698,0.9698780387983957,1.236331385642738,1.468277571251549,000060.SZ,20060310
1277,0.9507165605095541,1.0179880647911337,1.0695987101397348,1.2174755301794453,1.4676745329400196,000060.SZ,20060313
1278,0.9934635115009103,1.0224814783275145,1.0423647886101226,1.217624987323801,1.4902569194489266,000060.SZ,20060314
1279,1.0565671893441242,1.0148999919021784,1.074502743484225,1.1840340103920644,1.5134645574206016,000060.SZ,20060315
1280,1.0869341563786008,1.0136723434876471,1.1184825760917514,1.1382653977374755,1.5309745199855092,000060.SZ,20060316
1281,1.075533800320702,1.0104662226450998,1.2010178117048347,1.06608666555128,1.5488575595527467,000060.SZ,20060317
1282,1.137760656561427,1.081687898089172,1.2494022438844952,1.0329987834549879,1.661692759295499,000060.SZ,20060320
1283,1.1469142999916715,1.1394175078603344,1.2163045398339516,1.0439693730573876,1.6926007866273354,000060.SZ,20060321
1284,1.1271044442671347,1.1908615747765976,1.2519719932642028,1.1650309278350517,1.6764775694279612,000060.SZ,20060322
1285,1.136062470421202,1.2348251028806583,1.305565627266135,1.1776778413736713,1.6378212417557425,000060.SZ,20060323
1286,1.1301789077212805,1.215545615663769,1.270666078517865,1.1789309977899647,1.6089142091152815,000060.SZ,20060324
1287,1.0678639776240249,1.2149736202998076,1.2368286445012788,1.2995342171264779,1.6111049416990562,000060.SZ,20060327
1288,1.0879384213201655,1.2477721329224618,1.2758238950864345,1.3006337355673236,1.6735924932975872,000060.SZ,20060328
1289,1.0717825286705365,1.2080108513524295,1.2260102032553242,1.2980109739368997,1.6595418173846324,000060.SZ,20060329
1290,1.0264528223286815,1.166114529105537,1.1820580474934037,1.3042787825319806,1.6088801828272934,000060.SZ,20060330
1291,1.1288620426300076,1.2758160703075956,1.2891690453536313,1.5322778248986901,1.8324129381269019,000060.SZ,20060403
1292,1.205955334987593,1.2877962608567644,1.3929936305732484,1.6089755379805042,2.041302065103255,000060.SZ,20060404
1293,1.1854225070084101,1.2896666908721226,1.469468806883998,1.5686274509803921,2.2370575639249273,000060.SZ,20060405
1294,1.2904227212681638,1.3830525272547076,1.6470241106052943,1.7315430293361693,2.3936535162950254,000060.SZ,20060406
1295,1.3526785714285714,1.3884607373463862,1.7145061728395061,1.8127266134880349,2.403605769230769,000060.SZ,20060407
1296,1.216187957438957,1.3729084218565577,1.668832812895603,1.7445081605646229,2.430432645034415,000060.SZ,20060410
1297,1.1558070416095108,1.3938516680452164,1.6934930072858223,1.7239556692242115,2.3203671830177854,000060.SZ,20060411
1298,1.1007882882882882,1.3048992123881993,1.6282168734904638,1.664821595844333,2.2033134227431534,000060.SZ,20060412
1299,0.9514766852638583,1.2278071334214002,1.4832043405409718,1.505304073204308,2.0492779186418257,000060.SZ,20060413
1300,0.9584958495849585,1.2965367965367967,1.5119103959615081,1.5325817542176383,2.036332731329013,000060.SZ,20060414
1301,0.9820471325983614,1.1943538963035858,1.5237758945386064,1.5397240723120835,2.062997981514926,000060.SZ,20060417
1302,1.0566215013351794,1.2212505715592135,1.5727219196231412,1.7011942675159235,2.1611206634975217,000060.SZ,20060418
1303,1.1589258312020458,1.275731981981982,1.6452690436424369,1.8746483534668212,2.3069952143366255,000060.SZ,20060419
1304,1.3405239657862176,1.2754772994830321,1.764052102506017,2.1007418647782834,2.5339637990644697,000060.SZ,20060420
1305,1.3193864774624373,1.2646264626462647,1.7558841907935847,2.1682098765432096,2.5750941859281133,000060.SZ,20060421
1306,1.4321540759050415,1.4064428036816021,1.9309171700340206,2.347117900244746,2.9018155258764606,000060.SZ,20060424
1307,1.3657977254645013,1.4431312432004746,2.0115108905431485,2.443932668955699,2.975428221859706,000060.SZ,20060425
1308,1.159553338923953,1.3438363171355499,1.7535709518088374,2.1880569667693845,2.664232836426326,000060.SZ,20060426
1309,1.0476343352461976,1.4043789337780406,1.7243064729194186,2.0829809303438918,2.4663202645252715,000060.SZ,20060427
1310,0.9897192566231713,1.305822203672788,1.693046536796537,1.9742861650102541,2.2472616268629917,000060.SZ,20060428
1311,0.9900039552694977,1.4178381997013234,1.693400578141337,2.1604676710608914,2.303245775472645,000060.SZ,20060508
1312,0.9453791590994758,1.291196705199607,1.5768747142203932,2.0306933608126014,2.097703771289538,000060.SZ,20060509
1313,1.1115255785627283,1.2888731959217903,1.6442567567567568,2.120543170430615,2.2137821241755744,000060.SZ,20060510
1314,1.2066574733777677,1.2641357999919742,1.6123765163535855,2.230001415828968,2.5980206185567014,000060.SZ,20060511
1315,1.3844586496204554,1.3702253855278768,1.7328232823282328,2.4059570922724434,2.833442354865086,000060.SZ,20060512
1316,1.1326771510550975,1.1213548595879328,1.5771214726408413,2.165243352079428,2.552672505525088,000060.SZ,20060522
1317,1.0174707310884774,0.9618956241647535,1.3881416279299772,1.934863523573201,2.5144213543532783,000060.SZ,20060523
1318,0.9174714060680775,1.0197929354445796,1.3704347826086956,1.7882792684554798,2.3258963451688515,000060.SZ,20060524
1319,0.7657534681438684,0.9240021451007432,1.297649147345204,1.5932628797886392,2.0680727023319614,000060.SZ,20060525
1320,0.7191007993535913,0.995565321614063,1.3000313021702836,1.6855384199134198,2.1984119982355534,000060.SZ,20060526
1321,0.8650355928942476,0.9798060509207135,1.3892064472938876,1.6592041330955165,2.5423617001225147,000060.SZ,20060529
1322,1.0065904314060774,1.0241763021494075,1.322413066878832,1.614997713763146,2.598491815339342,000060.SZ,20060530
1323,1.0,0.9174714060680775,1.1825043033058216,1.5085585585585584,2.366366366366366,000060.SZ,20060531
1324,1.0822485697703341,0.8287355956953747,1.0476343352461976,1.3362338127655218,2.313746344057431,000060.SZ,20060601
1325,0.9813796701312253,0.7057109052607278,0.9669829972321076,1.2228722872287228,2.2167331399564905,000060.SZ,20060602
1326,0.9677132372020608,0.8371063938946963,0.938693322785948,1.3202184686962677,2.303131892368769,000060.SZ,20060605
1327,0.868771234428086,0.8744968116561576,0.8411746564780866,1.2139254277519533,2.092753623188406,000060.SZ,20060606
1328,0.9605479247536579,0.9605479247536579,0.979559987819732,1.3163682864450128,2.191518351358256,000060.SZ,20060607
1329,1.0042518961158355,1.0868501782605091,1.0042518961158355,1.4103502071117329,2.1230059114098307,000060.SZ,20060608
1330,0.976528317317522,0.9583450379228702,0.9540950858969237,1.2458785475792988,1.909410729991205,000060.SZ,20060609
1331,0.8799509691258716,0.8515402009118879,0.8343442414557077,1.182965137236727,1.821439898509356,000060.SZ,20060612
1332,0.9592227472706533,0.8333451302378255,0.8534923339011924,1.1020264894463425,1.874761146496815,000060.SZ,20060613
1333,0.8342723916844763,0.8013586145117946,0.7352236148209026,0.9476100101513881,1.7764355452589773,000060.SZ,20060614
1334,0.8295380859747491,0.8330651957404428,0.6903907812450397,0.8727477025562824,1.8334176361490473,000060.SZ,20060615
1335,0.9340061136468323,0.9120834185238194,0.6436672149597438,0.8819691577698696,1.9122942386831274,000060.SZ,20060616
1336,0.974969528121191,0.8579253811384356,0.7181748220355288,0.805328826723239,1.8902017047852138,000060.SZ,20060619
1337,1.0173270480315966,0.9758432458856119,0.8533718072031634,0.8208546071342906,2.0061133908382884,000060.SZ,20060621
1338,1.1105728924080112,0.9265203030891781,0.8899671543744402,0.9075822168087697,1.9858415924044304,000060.SZ,20060622
1339,1.0776163325363253,0.8939237899073119,0.971561230412072,0.8977246609974718,1.869943349557169,000060.SZ,20060623
1340,1.0448778300829409,0.9759222813115028,0.9352702756932462,0.93112265281662,1.8383025713834988,000060.SZ,20060626
1341,1.0662588739563335,1.0395699111962389,0.8852355710419987,0.8673591689972034,1.873901443816698,000060.SZ,20060627
1342,0.9690252556877478,0.9858156028368795,0.8215246319365798,0.8413860596614592,1.7085970852348005,000060.SZ,20060628
1343,1.0023066599563832,1.1131346064275733,0.892020005971932,0.8184028491199233,1.7354585723622105,000060.SZ,20060629
1344,1.054574159412869,1.136426338054074,0.9467172297556117,0.7845782673565918,1.7496106470338382,000060.SZ,20060630
