,speed5,speed10,speed20,speed30,speed60,code,date
636,0.9745759666522927,0.9862717288530075,0.9647646828643591,0.9426168256781885,0.9845888546015612,000166.SZ,20171020
637,0.9811581049192232,0.9778035058521319,0.9549992049329492,0.942427729539352,0.9811581049192232,000166.SZ,20171023
638,0.9982726016437559,0.9881033800079192,0.9797976192600789,0.95880195599022,1.0034361120757407,000166.SZ,20171024
639,0.991464917367353,0.9847197725063894,0.968285992390054,0.9618684293801203,0.9965756543596657,000166.SZ,20171025
640,1.0156795390326334,0.9915084644924008,0.9831423514900159,0.9765608352865971,0.988141440275981,000166.SZ,20171026
641,1.0052174554303939,0.9796607733218341,0.9813181670926173,0.9681795582072591,0.9846676177920647,000166.SZ,20171027
642,0.9860504699178568,0.9674714104193138,0.9674714104193138,0.9448157274290475,0.9560179372197308,000166.SZ,20171030
643,0.9708019890348081,0.9691250272747108,0.9674714104193138,0.9400994814266058,0.9511894776292541,000166.SZ,20171031
644,0.9655109388993476,0.957270223253117,0.9589036122708298,0.9364485649961888,0.9395965991960443,000166.SZ,20171101
645,0.9691250272747108,0.9843204609673666,0.9724670206360502,0.947991889296005,0.9495795324971493,000166.SZ,20171102
646,0.9671337392707798,0.9721797164506554,0.9588333696996145,0.9379246558286791,0.9363591164145182,000166.SZ,20171103
647,0.9875980336973246,0.9738215052171983,0.9522060818755766,0.9299987632290323,0.9441614349775784,000166.SZ,20171106
648,0.998217569139555,0.9690716016101709,0.9575429250206976,0.9494940481501971,0.9510895797207672,000166.SZ,20171107
649,1.0178510581910423,0.9827463308537275,0.9677297433497715,0.9515795062383859,0.9743585097129603,000166.SZ,20171108
650,1.0070734361514504,0.9759800712779111,0.9676925018479455,0.9595273422835588,0.9743147576692686,000166.SZ,20171109
651,1.0178828794659789,0.9844288753576407,0.9644063533132097,0.9660379395990065,1.0017543532222242,000166.SZ,20171110
652,1.0179341527822634,1.0053097677211154,0.9726084588854603,0.9726084588854603,0.9709517251377212,000166.SZ,20171113
653,0.992913933424807,0.9911441329881048,0.9605425849152667,0.9589036122708298,0.9622046957250324,000166.SZ,20171114
654,0.9842102326619429,1.0017794267974105,0.9589736155407366,0.9606099110546381,0.9655700914116812,000166.SZ,20171115
655,0.9806613879832324,0.9875980336973246,0.9721129517794154,0.9604065174156586,0.9522060818755766,000166.SZ,20171116
656,0.9859338612016769,1.0035651976029736,0.9756457292454048,0.9622518001309187,0.9672289949372179,000166.SZ,20171117
657,0.9806274612269273,0.9982141839390543,0.972082439132687,0.950505616961233,0.9570499626600608,000166.SZ,20171120
658,1.0196494150607656,1.0124241114222883,0.9811114551647511,0.9694395450127786,0.9878952387939256,000166.SZ,20171121
659,1.0160430839002266,1.0,0.9827463308537275,0.9677297433497715,0.9776892864935631,000166.SZ,20171122
660,1.0018048141041473,0.9824312994876573,0.9588333696996145,0.9506914020949393,0.9721797164506554,000166.SZ,20171123
661,1.0089191232048373,0.9947275267815557,0.9792385004768542,0.9593215466436683,0.9642244415148177,000166.SZ,20171124
662,1.0179472051462612,0.9982269834456243,1.0035273368606703,0.9708840079869306,0.9279802904384337,000166.SZ,20171127
663,0.991237189959899,1.010714420929088,1.0017636684303353,0.9708342424903629,0.9386449140325586,000166.SZ,20171128
664,0.9929885249865164,1.0089191232048373,1.010714420929088,0.9675268193679327,0.9339980757456485,000166.SZ,20171129
665,1.0142987180459684,1.0161293386781163,1.0035273368606703,0.9877924908120488,0.9325591937789867,000166.SZ,20171130
666,0.9893991609229849,0.9982237339380196,1.0017825988014868,0.9739127228480301,0.9180265192986116,000166.SZ,20171201
667,0.9735444789290655,0.9910168814114154,0.9892471075479224,0.9633501073040776,0.907887854378073,000166.SZ,20171204
668,0.9805588852262512,0.9719664339818803,0.9840422532563955,0.9536074024152567,0.9143206426825009,000166.SZ,20171205
669,0.9787983218459695,0.9719355018691067,0.9719355018691067,0.955166048288341,0.9187440666643226,000166.SZ,20171206
670,0.9700295404404891,0.9838997193355078,0.9666138798323242,0.9433958833369699,0.9212834718374885,000166.SZ,20171207
671,0.983928368606368,0.9734979023074618,0.9683651606893341,0.953286626072922,0.9229526244761702,000166.SZ,20171208
672,1.0,0.9735444789290655,0.9718183684515032,0.976978498255094,0.9230646505114251,000166.SZ,20171211
673,0.9783779653894641,0.9593572070722206,0.9696361640101465,0.9610491950917484,0.9034818499312096,000166.SZ,20171212
674,0.9783390738614619,0.9575966436919389,0.966137566137566,0.9678567372127361,0.9063480526847602,000166.SZ,20171213
675,0.9799934467937476,0.9506225928280297,0.965955506582822,0.9539757589402981,0.9043612820604034,000166.SZ,20171214
676,0.9727764203397655,0.9571423162836481,0.9554421768707481,0.9588485170295076,0.8993276653267402,000166.SZ,20171215
677,0.9655854506347104,0.9655854506347104,0.9569114820242468,0.9552026141307445,0.8883372497747309,000166.SZ,20171218
678,0.9871149115614383,0.9657714787790808,0.9386974602703103,0.9503599421085277,0.9023611086324129,000166.SZ,20171219
679,0.9778594899076827,0.9566781477229238,0.9298294556342874,0.9298294556342874,0.8848066542783825,000166.SZ,20171220
680,0.9814534369161175,0.9618179365109959,0.9463323977850261,0.9297065673032138,0.8920788716280234,000166.SZ,20171221
681,0.9832087338317315,0.9564422725436251,0.9310945459994007,0.9261853749417793,0.8947302112954898,000166.SZ,20171222
682,0.9737266055410809,0.9402162432063914,0.9153423325730098,0.913719415464437,0.8886912325285897,000166.SZ,20171225
683,0.9738736600609155,0.9613252118230448,0.9222542703026672,0.9321356907583387,0.893828280994736,000166.SZ,20171226
684,0.9848987919033523,0.963092630261305,0.9222542703026672,0.9304799697656839,0.893828280994736,000166.SZ,20171227
685,1.0018836920363914,0.9833021929393254,0.9347492801854691,0.9498261679047059,0.9122192420676192,000166.SZ,20171228
686,1.018968881379116,1.0018591036746964,0.9589217430810585,0.9572184429327285,0.9210851698305331,000166.SZ,20171229
687,1.036623228073042,1.009387617096601,0.9746499971193179,0.9658946006128314,0.918088243275023,000166.SZ,20180102
688,1.0287362157551634,1.0018591036746964,0.967566948084196,0.9404425961681271,0.9117022425398654,000166.SZ,20180103
689,1.0210799943136817,1.005660452836227,0.9620933792575583,0.9350927114136398,0.9049170296245636,000166.SZ,20180104
690,1.0094407552604208,1.0113422307723139,0.9727270975078542,0.9570659182280209,0.9098743396974778,000166.SZ,20180105
691,1.0055867024636764,1.0246615573391264,0.9800296284895241,0.9540567875337128,0.915247233002731,000166.SZ,20180108
692,0.9962759354495477,1.0327627762571998,0.9710203376159474,0.9453314886138428,0.9178072245416591,000166.SZ,20180109
693,0.9925576437144662,1.0210799943136817,0.9815899418218733,0.9416953850764159,0.9142301258273329,000166.SZ,20180110
694,1.0,1.0210799943136817,0.983394617430762,0.9416953850764159,0.9111155407364454,000166.SZ,20180111
695,0.9962550527066656,1.005660452836227,0.9888681286262169,0.9400403843996559,0.9285648327700519,000166.SZ,20180112
696,0.9740866526629891,0.9795285849652559,0.981349630157035,0.9392912580926058,0.9147877067163216,000166.SZ,20180115
697,0.9925438076025476,0.988847510393884,0.9981304321883889,0.9637802231568436,0.9284577813956931,000166.SZ,20180116
698,1.0262733944589193,1.0186355022109919,1.0205292512163286,0.9855980440845017,0.9398735906449792,000166.SZ,20180117
699,1.0262733944589193,1.0262733944589193,1.0320825666053284,0.9873708381171068,0.9431031016394641,000166.SZ,20180118
700,1.0487877642753436,1.0448601093762384,1.0567111538615688,1.0163637414952875,0.9588333696996145,000166.SZ,20180119
701,1.0627380640480462,1.0351989634661065,1.0607285820610304,1.014525655578429,0.9671337392707798,000166.SZ,20180122
702,1.0469861512404104,1.0391796210592936,1.073226030475101,1.0090645464846075,0.9858343652669894,000166.SZ,20180123
703,1.0420348837209301,1.0694126772608843,1.0919558904165227,1.0497247276560853,1.0088371045817854,000166.SZ,20180124
704,1.016453488372093,1.0431591718212376,1.0651489612314942,1.0258371146925365,0.9928633627380457,000166.SZ,20180125
705,1.0017825988014868,1.050657332086955,1.0566045283622691,1.0389615498082407,0.9911441329881048,000166.SZ,20180126
706,1.0017825988014868,1.0646324996473127,1.0428379658875553,1.04477670978205,1.0017825988014868,000166.SZ,20180129
707,0.9838418057590926,1.030068745641128,1.0185809146617801,1.0281429622705305,0.9820848452609382,000166.SZ,20180130
708,0.938607747958861,0.978062015503876,0.9962886923562856,0.9981408963253037,0.9485931244478696,000166.SZ,20180131
709,0.9568342580411447,0.972577519379845,0.9981304321883889,1.003780302424194,0.9333444921795088,000166.SZ,20180201
710,0.9589217430810585,0.9606311158309945,1.0037251327573908,1.0151096148450964,0.943754075454122,000166.SZ,20180202
711,0.9589217430810585,0.9606311158309945,0.9944443353815349,1.018968881379116,0.943754075454122,000166.SZ,20180205
712,0.9726273842225402,0.9569114820242468,0.9944029112772438,1.0269823113689283,0.9383736772363337,000166.SZ,20180206
713,0.9738249980185464,0.9140396882962302,0.9774856301835757,0.9980910217095509,0.9303562639609282,000166.SZ,20180207
714,0.9830825944007173,0.940647104806574,0.9812446548260706,1.0019292865701346,0.9322751322751321,000166.SZ,20180208
715,0.9329595704358813,0.8946352175065309,0.9399550508164443,0.945275622049764,0.8978475217052644,000166.SZ,20180209
716,0.9255172141503475,0.8874985802445764,0.9448598319192245,0.9255172141503475,0.8859221466364322,000166.SZ,20180212
717,0.9305873227391157,0.9051147135064029,0.9323303776028692,0.921932572757187,0.8904896941552632,000166.SZ,20180213
718,0.9558467454778522,0.9308274550210034,0.910406976744186,0.9273728679722048,0.8721409475716619,000166.SZ,20180214
719,0.9541105886168315,0.9379695128026303,0.9122480620155039,0.9362159151932219,0.8754486786066321,000166.SZ,20180222
720,0.9980110029623359,0.9311039166140239,0.894447394371539,0.9345724023143377,0.894447394371539,000166.SZ,20180223
721,1.022140221402214,0.9460083701831964,0.9087650762345444,0.9407526649521977,0.897531465388073,000166.SZ,20180226
722,1.0161148988010003,0.9455836432705503,0.904839845459909,0.9402911277243781,0.8888868115020753,000166.SZ,20180227
723,1.008046490835941,0.9635379575559038,0.8807119343859845,0.941844507647328,0.8869306263110579,000166.SZ,20180228
724,1.0080090074779062,0.9617520674558132,0.9046692977940476,0.9437140754589393,0.8886911896913396,000166.SZ,20180301
725,0.9980070389687488,0.996022005924672,0.8910763639117101,0.9362159151932219,0.880080768799312,000166.SZ,20180302
726,0.9842449030696354,1.0060363031375978,0.8928557907091204,0.9505632922872286,0.8928557907091204,000166.SZ,20180305
727,1.003975348631765,1.020154309773665,0.9233566758231129,0.9511208528444753,0.916671467803576,000166.SZ,20180306
728,0.9960088691796009,1.0040232454179703,0.9345724023143377,0.9140697674418604,0.9009053749474729,000166.SZ,20180307
729,1.0,1.0080090074779062,0.9454817176447146,0.9195542635658915,0.9079410639112132,000166.SZ,20180308
730,1.0160180149558125,1.0139931306449563,0.9441329753632345,0.9069635136160207,0.9218048300984909,000166.SZ,20180309
731,1.0180002544205573,1.0019615617370257,0.9478640240050537,0.9105476750360312,0.9237739769513438,000166.SZ,20180312
732,0.9960403921897258,1.0,0.9455836432705503,0.904839845459909,0.9130418083002055,000166.SZ,20180313
733,1.0060000848068524,1.0019850068630558,0.965450587014467,0.8824601536201158,0.9263402444262231,000166.SZ,20180314
734,0.9940357014900207,0.9940357014900207,0.9560158910329171,0.8992735800491906,0.9225082146768893,000166.SZ,20180315
735,0.9842345167900305,1.0,0.996022005924672,0.8910763639117101,0.9257940800472023,000166.SZ,20180316
736,0.9901697386233469,1.0079930458381037,1.0140775974233731,0.8999924279710747,0.9402911277243781,000166.SZ,20180319
737,0.9960456849588794,0.9921017346853264,1.0120968603731648,0.9160637598173869,0.941844507647328,000166.SZ,20180320
738,0.9980189255832578,1.0040071237756012,1.008046490835941,0.9383173496076722,0.9365729203749853,000166.SZ,20180321
739,0.9980070389687488,0.9920546270732786,1.0,0.9379695128026303,0.9415153212256981,000166.SZ,20180322
740,0.9919697484704283,0.9763308660561201,0.9899927914175467,0.9217861655085282,0.9357139994389004,000166.SZ,20180323
741,0.9722356603495783,0.962678329688639,0.9645666826652199,0.9124881554011371,0.9297970349807897,000166.SZ,20180326
742,0.9820715869496357,0.9781881665019035,0.9781881665019035,0.9249587302850096,0.9499162547489683,000166.SZ,20180327
743,0.9780804561292367,0.9761428059600835,0.9780804561292367,0.9424176450241114,0.9406185901992242,000166.SZ,20180328
744,0.9919697484704283,0.9899927914175467,0.9840881788868048,0.9464488406032107,0.9482748116407059,000166.SZ,20180329
745,1.0040476292457274,0.9959848742352141,0.9959848742352141,0.9920228523063902,0.9377350188015041,000166.SZ,20180330
746,1.016312225515436,0.9880949876953495,0.995992876224399,1.0020049911481774,0.9273728679722048,000166.SZ,20180402
747,1.0,0.9820715869496357,0.974314924997905,0.9939515698134177,0.9163563279541289,000166.SZ,20180403
748,0.9979705075890062,0.976095449266181,0.9800067845481916,0.9839495923537049,0.9124881554011371,000166.SZ,20180404
749,0.9838523150726001,0.9759517335146157,0.9681974330333619,0.9759517335146157,0.9137015453767974,000166.SZ,20180409
750,0.9899323848729816,0.9939392641452862,0.97041358257015,0.9839927066106942,0.9196124276769437,000166.SZ,20180410
751,0.987951550758882,1.0040672392531855,0.9665937727793398,0.9684898061392709,0.9111093661045564,000166.SZ,20180411
752,0.987829527372812,0.987829527372812,0.966283154197253,0.966283154197253,0.908587476761204,000166.SZ,20180412
753,0.9918222529909353,0.9898093572554354,0.9661952833568673,0.9681131876253828,0.9118120885459139,000166.SZ,20180413
754,0.9835655202437965,0.9676832141174455,0.9579994063520334,0.9522856119201669,0.8986853358260906,000166.SZ,20180416
755,0.9715584667427981,0.9617771900262355,0.9579155336505778,0.9579155336505778,0.8968157680144793,000166.SZ,20180417
756,0.9756092305703389,0.9638546522766459,0.9523799507813979,0.9599923673832846,0.9125335053104657,000166.SZ,20180418
757,0.9856116673922508,0.9736163075732164,0.9561609122584732,0.9486088996899354,0.9022417056889508,000166.SZ,20180419
758,0.967084742065656,0.9591761677087165,0.9362474923450533,0.9399991519314762,0.8592248062015504,000166.SZ,20180420
759,0.970764634281288,0.9548106225511538,0.931849082256968,0.9244451937870134,0.850077519379845,000166.SZ,20180423
760,0.9895322791687919,0.9613884639417379,0.9555617424080181,0.9329444235353155,0.8461465523780627,000166.SZ,20180424
761,0.9749994478676649,0.9512184611406779,0.955087294204184,0.9194418410913257,0.8371956307365546,000166.SZ,20180425
762,0.9604231542216038,0.9466042664344799,0.9350836451210597,0.914687756346886,0.8276459280969872,000166.SZ,20180426
763,0.9872338505954528,0.9547387937615879,0.9450093917999869,0.9224641193702712,0.8140378284885342,000166.SZ,20180427
764,1.0236640525259892,0.9937368595772932,0.9616224782627317,0.9519993215451809,0.8561078380903353,000166.SZ,20180502
765,1.0359488110446222,1.0251047880951853,0.985922402576627,0.9819638001359619,0.8750047325180782,000166.SZ,20180503
766,1.0470247128910233,1.020848516972548,0.9839495923537049,0.9722356603495783,0.8750047325180782,000166.SZ,20180504
767,1.067238485064502,1.025000552132335,0.9979572528275922,0.9800654629922922,0.8978024528958872,000166.SZ,20180507
768,1.0646561571852868,1.0510645976181883,1.008156112757718,0.9840565938126914,0.9233573749702781,000166.SZ,20180508
769,1.0252104583314774,1.0494710924676272,1.0020461471484545,0.9779486743711759,0.91728604164591,000166.SZ,20180509
770,1.0040672392531855,1.040162262713194,1.0,0.9939392641452862,0.9161994630448516,000166.SZ,20180510
771,1.0,1.0470247128910233,0.9959492361724592,1.0,0.9124881554011371,000166.SZ,20180511
772,1.0,1.067238485064502,1.0102525032651286,0.9979572528275922,0.9230692734541259,000166.SZ,20180514
773,0.9939270386266095,1.0581905414667583,1.0102955611298943,1.0,0.9424176450241114,000166.SZ,20180515
774,0.9938523699874007,1.018907843748608,1.0125262808454132,0.9798046858268727,0.9273350089184368,000166.SZ,20180516
775,0.9776561591002133,0.9816325206066243,1.0062761970237963,0.9678134931638334,0.960093101988997,000166.SZ,20180517
776,0.9877550137377495,0.9877550137377495,1.0083482409063804,0.9719011431125869,0.9738497963014312,000166.SZ,20180518
777,0.9939023076425848,0.9939023076425848,1.0187504140992514,0.9918720165139983,0.9858727478680888,000166.SZ,20180521
778,0.9918604400112268,0.9858369098712445,1.0361782749909778,0.9938775068688747,0.9779253677331459,000166.SZ,20180522
