,speed5,speed10,speed20,speed30,speed60,code,date
1480,1.075485550290329,1.0272854774958562,1.0667990731545847,1.0979082918852625,0.932739059967585,000055.SZ,20070109
1481,1.123952178095369,1.040850089081191,1.0851797797532174,1.1168919841594975,0.9762473143948436,000055.SZ,20070110
1482,1.1330658869925887,1.0792047147205492,1.1546563192904657,1.112193819662284,0.9890788224121557,000055.SZ,20070111
1483,1.0460491889063317,1.037700343910194,1.0850861718007871,1.0502397057857753,0.9440935120136962,000055.SZ,20070112
1484,1.0831552360598407,1.1162651004471735,1.1325162513542797,1.1095263367387556,0.9767564095076798,000055.SZ,20070115
1485,1.0550453022216706,1.1346859774411,1.1656496400411382,1.1370385232744782,0.9946758717528668,000055.SZ,20070116
1486,1.0037901944002934,1.1282121753469836,1.109534428001892,1.080476409817727,0.9404891459991981,000055.SZ,20070117
1487,1.05322851656265,1.1933773033249475,1.159629996696399,1.1738228999464955,1.0213570763500932,000055.SZ,20070118
1488,1.1242496248124063,1.1760204081632655,1.1950943897899495,1.173640577061166,1.1351095397436706,000055.SZ,20070119
1489,1.1133632286995516,1.2059452108024091,1.2253076265052314,1.1825109544675176,1.1447101493821847,000055.SZ,20070122
1490,1.0881124639727076,1.148007943403252,1.1793318883080455,1.22469380999669,1.145874628344896,000055.SZ,20070123
1491,1.1824604141291108,1.1869421689693116,1.2354288623059302,1.2880456415019237,1.1824604141291108,000055.SZ,20070124
1492,1.038345393424876,1.0936149783965434,1.1802344407745613,1.262749445676275,1.1182426213413512,000055.SZ,20070125
1493,1.0289226319595084,1.1567658829414709,1.2003763545519435,1.255190663590718,1.1080563042827194,000055.SZ,20070126
1494,1.0525750496750979,1.171898355754858,1.308149235800574,1.3271939328277358,1.184862773546125,000055.SZ,20070129
1495,1.0396778204227255,1.1312863949179461,1.2836548087832877,1.3186835790195408,1.182332329255548,000055.SZ,20070130
1496,0.9149670374948496,1.0819123020706456,1.220626631853786,1.200418947226164,1.1045824783933345,000055.SZ,20070131
1497,0.9848551360842844,1.022619793743946,1.2203712517848644,1.1858605880409645,1.1180464710645985,000055.SZ,20070201
1498,0.9619979458349099,0.9898214583680961,1.164050235478807,1.1829300717894178,1.125759109311741,000055.SZ,20070202
1499,0.9485204081632653,0.9983889157402932,1.2040023314552166,1.2233335526748699,1.1968711774930794,000055.SZ,20070205
1500,0.984089845577913,1.023136385750581,1.1745686980265608,1.2066173658039017,1.225762580143773,000055.SZ,20070206
1501,1.0808893892485223,0.9889781623403379,1.1738598850715247,1.221812165945533,1.231371040143645,000055.SZ,20070207
1502,1.0681970135948295,1.052019315188762,1.1505040806529043,1.2416294281458455,1.2641434788342345,000055.SZ,20070208
1503,1.0618116430658575,1.0214606194929454,1.181590795397699,1.2261371747453118,1.2848303528931801,000055.SZ,20070209
1504,1.0575547307837125,1.0031122448979592,1.1755455904334826,1.3122205165854635,1.3203277147270163,000055.SZ,20070212
1505,1.0484493052253394,1.0317683148754744,1.1672254573260397,1.3244343589401322,1.3137371731214829,000055.SZ,20070213
1506,1.1369648994896364,1.2289332958063608,1.3295980511571255,1.5000687096330905,1.496880356530682,000055.SZ,20070214
1507,1.1658147298143127,1.2453198127925118,1.273488690103128,1.5197524988100906,1.5197524988100906,000055.SZ,20070215
1508,1.2071337849280273,1.281748707574736,1.2687023749930475,1.4920198848770279,1.5738632443248466,000055.SZ,20070216
1509,1.1974975840496416,1.2664192351137649,1.264378927017883,1.5247717116767048,1.6313747228381374,000055.SZ,20070226
1510,1.0678290667204193,1.1195646431024464,1.1454673225579761,1.3150055852054117,1.4437555358724536,000055.SZ,20070227
1511,1.0070080615610115,1.144932819497969,1.132313555830243,1.3439907079105027,1.501092448450089,000055.SZ,20070228
1512,0.9357075746051631,1.090861673273524,1.1476075504828798,1.2550408065290446,1.3958486284455718,000055.SZ,20070301
1513,0.9356422621657167,1.129445385266723,1.1536839829179955,1.3345422711355677,1.401589282196099,000055.SZ,20070302
1514,0.9207866123003737,1.1026397436549513,1.1060714285714286,1.2962032884902839,1.438171686347353,000055.SZ,20070305
1515,1.023076923076923,1.0924712759524289,1.127177247439297,1.275160284689136,1.4499063670411985,000055.SZ,20070306
1516,1.0,1.0070080615610115,1.2375457359977484,1.3389159561510355,1.4466671053497402,000055.SZ,20070307
1517,1.0745911829396575,1.00550310948056,1.2521729440606195,1.2804968377870205,1.5030765115034777,000055.SZ,20070308
1518,1.038703026895324,0.9718544498027181,1.24567318498539,1.23299404861227,1.4470918467262877,000055.SZ,20070309
1519,1.0606577794178698,0.9766394835202173,1.236835027701576,1.234842382256592,1.4602146440591859,000055.SZ,20070312
1520,1.059227824161631,1.0836715431807455,1.2132403444814286,1.2413103410995188,1.5202250910294606,000055.SZ,20070313
1521,1.0125085285421878,1.0125085285421878,1.159254244349547,1.146477132262052,1.4767148732917605,000055.SZ,20070314
1522,1.020379104743259,1.0964903892129674,1.196119340705195,1.258340649692713,1.588968957871397,000055.SZ,20070315
1523,1.100685673042223,1.1432855402492739,1.2912785774767146,1.3189902156873343,1.6555842040982494,000055.SZ,20070316
1524,1.091719579020614,1.1579408644310163,1.2767916179238086,1.280765306122449,1.699823943661972,000055.SZ,20070319
1525,1.065235378652615,1.1283269523502006,1.2326647853255392,1.27182446836167,1.6771340418237917,000055.SZ,20070320
1526,1.1538185085354897,1.1682510802820103,1.1764382557713449,1.4457641429777652,1.735522670450706,000055.SZ,20070321
1527,1.1026949241234956,1.1251668594820683,1.131358775893696,1.4089034989971028,1.6707631318136769,000055.SZ,20070322
1528,1.0163114754098361,1.11863948033201,1.087154756685664,1.3934592043155765,1.64836479659665,000055.SZ,20070323
1529,1.0060948890570847,1.098373488736192,1.072714916751614,1.3585068043677047,1.6619069553201289,000055.SZ,20070326
1530,1.0700298434242264,1.139833645429604,1.235205285512034,1.3828921646325354,1.6686217008797655,000055.SZ,20070327
1531,0.9940429839588849,1.1469451931716084,1.1612917898567205,1.329601083220498,1.6245227793331636,000055.SZ,20070328
1532,0.9371218412623086,1.0333594976452118,1.1330687577699148,1.2360212810348423,1.5346803963473867,000055.SZ,20070329
1533,0.9790305669812082,0.995,1.1375691125480274,1.284822184589331,1.5753682434624618,000055.SZ,20070330
1534,0.9769955654101995,0.9829502449906385,1.1381982563771391,1.2550226336402013,1.6468664486417939,000055.SZ,20070402
1535,0.9485749216780012,1.0150034749192594,1.1452557774805112,1.2511590405160251,1.6570780217579926,000055.SZ,20070403
1536,0.9928322431553798,0.9869179255567669,1.1529679326813738,1.161048002931477,1.741651779579497,000055.SZ,20070404
1537,1.0928809553951977,1.0241626132004586,1.1523538310937083,1.1586953603865597,1.7609301693071326,000055.SZ,20070405
1538,1.0806079578218963,1.0579482216307767,1.1834626488632263,1.150153441473038,1.7160518053375196,000055.SZ,20070406
1539,1.049564336372847,1.0254197022489706,1.1262938157780291,1.0999830105334691,1.6772229777864127,000055.SZ,20070410
1540,1.0357257934589978,0.9824635134102544,1.119844967991987,1.2135441245870693,1.595817301725208,000055.SZ,20070411
1541,1.0494713586870759,1.0419490031726137,1.1950584007187781,1.2100068228337502,1.6262379263968703,000055.SZ,20070412
1542,1.0224341648003707,1.1173988268557202,1.154674690388976,1.2660897006789709,1.5889942390782523,000055.SZ,20070413
1543,1.0303030303030305,1.1133536535134692,1.1077868852459019,1.2665167275794211,1.6902201100550278,000055.SZ,20070416
1544,1.0720518958992973,1.1251874366767987,1.1060032665418478,1.2806863785229947,1.6600298953662183,000055.SZ,20070417
1545,1.099863892669648,1.1391574029321734,1.1562487224561548,1.3046265971677662,1.6636080230574672,000055.SZ,20070418
1546,0.9988346740846552,1.0482483825153857,1.0345351191403207,1.208596770525358,1.6182095006090134,000055.SZ,20070419
1547,1.0508327353752032,1.0744072901382347,1.1003677779095977,1.2380973569458043,1.5853797504415703,000055.SZ,20070420
1548,1.1006659267480576,1.134019439679817,1.1997338495039922,1.3420696499458677,1.6547638912064073,000055.SZ,20070423
1549,1.0902967872064542,1.1688547378175922,1.198566677225214,1.3164738627468036,1.6256377208528006,000055.SZ,20070424
1550,1.0843262737333381,1.1926113163523238,1.1716971039963324,1.3355397813874494,1.6578193415860316,000055.SZ,20070425
1551,1.155357344473298,1.1540109766182993,1.2024205867376914,1.37911051212938,1.5811186650185414,000055.SZ,20070426
1552,1.0703324348607368,1.1247403602855093,1.2567835591003083,1.298709227280656,1.6342186128182616,000055.SZ,20070427
1553,1.0226210883667777,1.1255641879393266,1.2531510009061704,1.2468852459016395,1.6446294394291583,000055.SZ,20070430
1554,1.1060420864854152,1.2059141334101713,1.3568794326241136,1.333744970720631,1.7082142857142857,000055.SZ,20070508
1555,1.1086800573888091,1.2021709153908708,1.369461897857258,1.3900085850946404,1.7678469297561483,000055.SZ,20070509
1556,1.1155412228411348,1.2888487448722292,1.3510336121192992,1.3333592898302444,1.9277230509428651,000055.SZ,20070510
1557,1.1341750050365993,1.2139442946990116,1.3042706000463358,1.3357851860639853,1.8819924225540452,000055.SZ,20070511
1558,1.1312450696818301,1.1568350643675844,1.311873451496093,1.3878941850149205,1.9339739267251066,000055.SZ,20070514
1559,0.9656521609270929,1.0680519308909517,1.2483975596571164,1.2801314539119417,1.7390672906244957,000055.SZ,20070515
1560,0.9538542984029881,1.057519238293987,1.2612094108496985,1.239092228929472,1.7135309346436307,000055.SZ,20070516
1561,0.971587922677101,1.0838463793608912,1.25077061875047,1.3032391994046453,1.732788251223831,000055.SZ,20070517
1562,0.9950263485108651,1.1285340138338593,1.269307753313947,1.4183229944718743,1.7530774045482997,000055.SZ,20070518
1563,0.9902373826887876,1.1202011569813304,1.2608583055863853,1.4037812010874042,1.803609229466554,000055.SZ,20070521
1564,1.1321641767962638,1.0932767838475554,1.3183979253709839,1.4834447821681866,1.8617567773765322,000055.SZ,20070522
1565,1.1255241736556487,1.073586070997912,1.2906339497224482,1.4702352183019172,1.8394980850634954,000055.SZ,20070523
1566,1.0768490968653261,1.0462535770600947,1.3484626096119832,1.4135237494082373,1.6411689263466473,000055.SZ,20070524
1567,1.1181196072597441,1.1125584700100657,1.3505840071877806,1.4510773032666615,1.6813565388573217,000055.SZ,20070525
1568,1.1036354567060824,1.0928610860911758,1.2642600248731135,1.4336954450161996,1.6489697501096008,000055.SZ,20070528
1569,1.0055185225658398,1.1384120503541493,1.2158831885302765,1.4211908255463743,1.5632857628270473,000055.SZ,20070529
1570,0.9078431909706051,1.0217994573260978,1.080572583800704,1.2887030915807893,1.5638980651250587,000055.SZ,20070530
1571,0.8328774769746022,0.8968833588795719,0.972083781230659,1.121795353732802,1.3573800318398908,000055.SZ,20070531
1572,0.7143959552953698,0.7987801249628086,0.9014505405949902,1.0138978058083765,1.2836855694749927,000055.SZ,20070601
1573,0.6422247627150187,0.7087820193069452,0.7939784380752037,0.8936736958934516,1.1318526848467811,000055.SZ,20070604
1574,0.711161223713525,0.7150857829745383,0.7817866849855142,0.942767612735917,1.2073896397435306,000055.SZ,20070605
1575,0.7796855668547633,0.7078322329671534,0.7599188259168848,0.9135523105752572,1.191844642280548,000055.SZ,20070606
1576,0.8996380939615307,0.7492883058889198,0.7839455702855808,1.0103872643107148,1.2211507846258811,000055.SZ,20070607
1577,1.0827280515513837,0.7734965407131453,0.8605601278938955,1.0446720575022461,1.293405713268666,000055.SZ,20070608
1578,1.21029971849644,0.7772844495254301,0.8494639277101432,0.9826896574905045,1.318837964633706,000055.SZ,20070611
1579,1.0848137535816618,0.771477476498397,0.8782592558225852,0.9380264940041625,1.2348873619205012,000055.SZ,20070612
1580,1.1354206981964547,0.885271130691934,0.9045695609274791,0.956599713055954,1.2775769716500458,000055.SZ,20070613
1581,1.0325920959511306,0.9289591850412172,0.8331680341417966,0.9030261572038177,1.2453728661275831,000055.SZ,20070614
1582,0.9421356818494564,1.0200767311058965,0.8148170187444213,0.9195487207037807,1.1942264085121228,000055.SZ,20070615
1583,0.95857846490628,1.16016724623282,0.8223056835186762,0.9211477780699447,1.1485655737704918,000055.SZ,20070618
1584,1.0852967071667547,1.1773447946513849,0.8419025243142826,0.9204324840954571,1.2276221965502132,000055.SZ,20070619
1585,1.030950676619968,1.1705627370539515,0.8285620359970414,0.889532660804094,1.2364580352397696,000055.SZ,20070620
1586,1.0679604646129426,1.1027675345476218,0.8262908177504883,0.8645097237633592,1.1527020713284535,000055.SZ,20070621
1587,0.9729788943255678,0.9166781340305491,0.7090473656200107,0.7888566522588667,1.053743030015423,000055.SZ,20070622
1588,0.8559500446030329,0.8204952797920373,0.6377582218913673,0.6969811430397769,0.9673360754899589,000055.SZ,20070625
1589,0.8100399130350132,0.8791336502905441,0.6782318100309732,0.7721072654727662,0.9883987963256258,000055.SZ,20070626
1590,0.8198049264341213,0.8451784436036404,0.7482120764054437,0.7645226936359151,0.9473141285244899,000055.SZ,20070627
1591,0.7556914139025873,0.8070485534954187,0.7497151665437973,0.6724070567727586,0.8763072343425639,000055.SZ,20070628
1592,0.8030098326202807,0.78131161907544,0.7969978023615302,0.6366260041654269,0.9029413005865722,000055.SZ,20070629
1593,0.9368851092212772,0.8019268510258697,0.9303692664348402,0.6594290073648073,0.925694043990444,000055.SZ,20070702
1594,0.9110683812041822,0.738001752279586,0.8688825214899714,0.6213255381925473,0.9217021276595746,000055.SZ,20070703
1595,0.9009477717281712,0.7386014217225988,0.8645793018035453,0.6119770977727859,0.8997502819397455,000055.SZ,20070704
1596,0.9248200956510081,0.6988786056880363,0.7707006369426752,0.5774769746022886,0.8162774183367524,000055.SZ,20070705
1597,1.0440248632985933,0.8383622307288149,0.7685083253061786,0.5944385311335818,0.8625762607151133,000055.SZ,20070706
1598,1.0194446916436772,0.9551025512756378,0.783657135038993,0.6091245048254593,0.8732990280160092,000055.SZ,20070709
1599,0.9541397353031701,0.8692865440852461,0.7642190526501144,0.5895777862305058,0.8379025407367364,000055.SZ,20070710
1600,1.0075204798782398,0.9077233313167978,0.7671881923850429,0.6791695585262079,0.875247909780284,000055.SZ,20070711
1601,1.1121743753322701,1.0285612121753902,0.830098838467643,0.7711279404865626,0.8650477407713706,000055.SZ,20070712
1602,1.0090424817583599,1.053465439080245,0.8230847878478056,0.8396096398107797,0.8512783715397109,000055.SZ,20070713
1603,0.9206931168434376,0.9385957105989143,0.7526851025869759,0.8732406027487994,0.780392156862745,000055.SZ,20070716
1604,1.0046543778801844,0.9585806621817701,0.7074342083914722,0.8328939828080228,0.7852254718340296,000055.SZ,20070717
1605,0.9776069667214643,0.9849590402435202,0.7274921474623904,0.8515751993188326,0.7779584909663048,000055.SZ,20070718
1606,0.9722318790196418,1.0812913827267894,0.7556914139025873,0.8333519573881626,0.8420082044334048,000055.SZ,20070719
1607,1.023867619005368,1.0331259232731993,0.8661337536590857,0.793965873125086,0.8294339622641509,000055.SZ,20070720
1608,1.1387598369204512,1.048448343590415,1.001375687843922,0.8216240251744424,0.8074014318846425,000055.SZ,20070723
1609,1.0956836842346682,1.100783410138249,0.9568962063854504,0.8412396548688149,0.7891050840738661,000055.SZ,20070724
1610,1.120801708857883,1.0957035588927888,0.9945956846138335,0.840610832736817,0.8041280813877657,000055.SZ,20070725
1611,1.1263129665221472,1.095037371806014,1.1263129665221472,0.9089892504148328,0.8208410697416854,000055.SZ,20070726
1612,1.1195459075349885,1.1462668027150524,1.2075524606253214,0.9434747681297013,0.867571016049963,000055.SZ,20070727
1613,1.0784313725490196,1.22807433393382,1.1526653021269022,0.9243532560214094,0.8514659479358401,000055.SZ,20070730
1614,1.104198936660108,1.2098527590477501,1.1597414589104338,0.8558912288671836,0.7877900899017353,000055.SZ,20070731
1615,0.9795223226957545,1.0978502931418443,1.0813375710640583,0.7986774673499751,0.7104496926560984,000055.SZ,20070801
1616,0.9919838088813048,1.1172842265230412,1.2081098061959303,0.8443220968722556,0.7299246627343339,000055.SZ,20070802
1617,0.9700441210620018,1.086008925863339,1.1219839742154976,0.9406289874652857,0.7420214340695127,000055.SZ,20070803
1618,0.9779579231808531,1.054660505391116,1.1057570599275457,1.0561113890278473,0.7360897231019554,000055.SZ,20070807
1619,0.9311495298756445,1.028174320760246,1.1317972350230414,0.9838561070384167,0.7596424484241131,000055.SZ,20070808
1620,1.0180907435005795,0.9972426097887352,1.09268227662505,0.9918531962089131,0.75829427725703,000055.SZ,20070809
1621,0.95827499299916,0.9505932775110124,1.040935164262124,1.0706655343494391,0.7199230607399393,000055.SZ,20070810
1622,0.9906240025534631,0.9609489898598962,1.1015039261789625,1.1603963172407346,0.7387384706932459,000055.SZ,20070813
