,speed5,speed10,speed20,speed30,speed60,code,date
3230,1.0139388489208632,1.0179897523869714,0.9549622038240837,0.9204269474887242,0.9732412602503238,000419.SZ,20140523
3231,1.0200793201133145,0.9960609882936112,0.9602961256187064,0.9202821508893887,0.9657769385915977,000419.SZ,20140526
3232,1.0201601893146446,0.9902157828478034,0.9787159728437643,0.9233462393936896,0.9749488974905405,000419.SZ,20140527
3233,1.0241133144475922,0.9980564083309407,1.0241133144475922,0.9156282292869735,0.9770172100665917,000419.SZ,20140528
3234,1.0521101913421087,1.0542322946175637,1.0355051977828729,0.9493663135982366,0.9868471297042725,000419.SZ,20140529
3235,1.0569844789356984,1.0717176258992804,1.0569844789356984,0.9728769974897447,1.0131990052923545,000419.SZ,20140530
3236,1.0275710381906646,1.048203966005666,1.0155677052455923,0.9338178881485968,0.9631017824421124,000419.SZ,20140603
3237,1.0098808939644022,1.0302402839719669,0.9980381783714677,0.9028135032202748,0.9393373581460966,000419.SZ,20140604
3238,1.0137201531346123,1.0381643059490084,1.0423454992263583,0.941719430967848,0.9718061860919003,000419.SZ,20140605
3239,0.9809536093555183,1.0320712896367665,1.023873631304972,0.9626191882541557,1.015782561271509,000419.SZ,20140606
3240,0.9423746591147474,0.9960753880266077,1.013994537615963,0.9512143477248185,0.9921814607858295,000419.SZ,20140609
3241,0.9865951742627346,1.0137966274910577,1.009803270707473,0.9735449735449736,1.0039160469925639,000419.SZ,20140610
3242,1.005874947545111,1.0158138912432528,1.005874947545111,0.99419328079635,0.9980496143057502,000419.SZ,20140611
3243,0.9864655417057785,1.0,0.9980564083309407,1.0241133144475922,0.9883858267716537,000419.SZ,20140612
3244,0.9980496143057502,0.9790403714691087,1.0321359773371104,1.0138013934955368,0.9846709331488366,000419.SZ,20140613
3245,1.015782561271509,0.9572477449129433,1.0258992805755396,1.0117960088691798,0.9753761969904241,000419.SZ,20140616
3246,0.9941707573632538,0.9808440716077141,1.0281246458923514,0.9961135630063896,0.9605945751371038,000419.SZ,20140617
3247,0.9727729837735767,0.9784879740265476,1.008077728224265,0.9765683551558436,0.9615409658166033,000419.SZ,20140618
3248,0.9627342937440527,0.9497042065969571,0.9859490084985837,0.9899199053426777,0.9194758533234705,000419.SZ,20140619
3249,0.9591375183892147,0.9572668302945301,0.9879676120685755,0.980120265661461,0.9180555263655661,000419.SZ,20140620
3250,0.9592172159887798,0.9743561204728091,0.9705321507760534,0.9879917838521095,0.8900886611355133,000419.SZ,20140623
3251,0.9726447118987788,0.9669749298737726,0.9803159227744328,0.976454446878665,0.9054439496850182,000419.SZ,20140624
3252,0.990000677155046,0.9630459126539754,0.9782754159789446,0.9687037568743512,0.8967491310570436,000419.SZ,20140625
3253,1.0162969773589243,0.9784239527318594,0.9784239527318594,0.9765222960885217,0.9023449458152208,000419.SZ,20140626
3254,1.0182683943042903,0.9766594207671873,0.9561890021067115,1.008045325779037,0.9313622848527996,000419.SZ,20140627
3255,1.0202417125494048,0.9786334151472651,0.9367946297461717,1.0039793165467625,0.9281691019059297,000419.SZ,20140630
3256,1.0241133144475922,0.9960983996825817,0.9770172100665917,1.0241133144475922,0.9444479277697662,000419.SZ,20140701
3257,1.0666666666666667,1.0560007222987156,1.0332840073326413,1.0645308091380723,0.9850922260591257,000419.SZ,20140702
3258,1.0420907404894377,1.0590736696931387,1.00580671920365,1.0441926345609065,0.9558930312649115,000419.SZ,20140703
3259,1.0617580935251796,1.0811547090334692,1.034953541374474,1.068145836160492,0.9655898589245553,000419.SZ,20140704
3260,1.0456367422800457,1.0668022206483745,1.0394452730227277,1.0353658536585366,0.9529786322169841,000419.SZ,20140707
3261,1.0235234238420854,1.048203966005666,1.0135869565217392,1.0275710381906646,0.945655285217747,000419.SZ,20140708
3262,0.9640047879616963,1.0282717738258094,0.9902729288803988,1.0059329972788509,0.9288244501194497,000419.SZ,20140709
3263,1.0153879544221378,1.0581263853078209,1.0352962004027528,1.0352962004027528,0.9479464267623042,000419.SZ,20140710
3264,0.9867448705189829,1.0476843525179855,1.0232307928770614,1.0017842555569887,0.9510602257188923,000419.SZ,20140711
3265,1.0018631545133312,1.0475849250957296,1.0252016129032258,0.9813719320327252,0.9547541786567074,000419.SZ,20140714
3266,1.00754561964888,1.0312465423001171,1.0272230304633425,1.00754561964888,0.9408641227538864,000419.SZ,20140715
3267,1.0372949002217295,0.9999572503419973,1.055955578628987,1.033239834794708,0.9328228749177484,000419.SZ,20140716
3268,0.9922195622435019,1.0074877916440586,1.0670037926675093,1.013337990351241,0.9542800756516733,000419.SZ,20140717
3269,0.9961159631767558,0.9829123171067398,1.0626802802069502,1.0172685834502102,0.9792422580372963,000419.SZ,20140718
3270,0.9922619811038431,0.9941107184923438,1.0605195220579833,1.0333236871980944,0.9829123171067398,000419.SZ,20140721
3271,1.0096993626746207,1.01731817002508,1.0663569405099151,1.031140427769986,1.0038615804744837,000419.SZ,20140722
3272,0.9884143473985719,1.0252771618625276,1.0542635658914727,1.015304217991788,1.0094086314916282,000419.SZ,20140723
3273,0.9980611805256356,0.990295827633379,1.0478581444791242,1.0252495076235366,1.049971671388102,000419.SZ,20140724
3274,1.0155751831107283,1.0116306517027531,1.0598696043165465,1.0351316338405463,1.0494178928388576,000419.SZ,20140725
3275,1.0291900043084878,1.021226112607413,1.06982108068164,1.0469626577840112,1.0593126385809313,000419.SZ,20140728
3276,1.01534439886936,1.0251925924336387,1.0572263161388833,1.053101441608253,1.0490086292075622,000419.SZ,20140729
3277,1.033196366782007,1.021226112607413,1.0211824555403557,1.0783694106493917,1.053101441608253,000419.SZ,20140730
3278,1.0389812216706238,1.0369668246445498,1.0447314161692893,1.106447534766119,1.0952944388823154,000419.SZ,20140731
3279,1.003839382304902,1.0194743644980613,1.0020539098397105,1.0833753033286022,1.0618380901094955,000419.SZ,20140801
3280,1.009461015175301,1.0389271865575185,1.032808651889924,1.1018025633410249,1.0885718800081259,000419.SZ,20140804
3281,1.015133437990581,1.0307100503687332,1.0485600622675775,1.0991048158640229,1.0732257850361813,000419.SZ,20140805
3282,1.018901098901099,1.0527249134948098,1.0793348115299335,1.1098495212038304,1.0751154007553503,000419.SZ,20140806
3283,0.9981302974904437,1.0370386358730843,1.0269750341997264,1.0866693807391323,1.0611568787684695,000419.SZ,20140807
3284,1.0228847941847687,1.0268120399635152,1.0387545331645245,1.088286870503597,1.097042492917847,000419.SZ,20140808
3285,1.031828643705808,1.0415907901622188,1.0636997135650463,1.1143157847593883,1.11875,000419.SZ,20140811
3286,1.0223308177656811,1.0378021978021978,1.0639471255981632,1.0971917944632543,1.1236487252124647,000419.SZ,20140812
3287,1.0241176712272484,1.0434746206174779,1.065623530417682,1.065577975376197,1.1343405843269319,000419.SZ,20140813
3288,1.0300753444615576,1.0281494100049857,1.0661568289530374,1.074139989148128,1.1216090651558073,000419.SZ,20140814
3289,1.0485053814530956,1.072500211309272,1.0933864713485568,1.0747030300463718,1.1479395666530963,000419.SZ,20140815
3290,1.0254009083236204,1.0580380284902646,1.0992244722102542,1.0927508298533033,1.1313968957871396,000419.SZ,20140818
3291,1.0255138056916964,1.0484143676027877,1.080611225639173,1.0993254345758021,1.1296349781164603,000419.SZ,20140819
3292,1.027180454144267,1.0519536546283743,1.1074178200692042,1.135410199556541,1.1421465851808896,000419.SZ,20140820
3293,1.0237214847143925,1.054510260999875,1.0935678825814805,1.0829557113543091,1.1211799331695764,000419.SZ,20140821
3294,0.9982267756871244,1.046646146218522,1.0747088645185923,1.0872084290036694,1.0891482866847242,000419.SZ,20140822
3295,0.9876141574883393,1.01270045416181,1.0548194662480377,1.0772091830191097,1.0571428571428572,000419.SZ,20140825
3296,0.9786807221807026,1.0036505919606302,1.0415907901622188,1.0678311624214074,1.0758886102222607,000419.SZ,20140826
3297,0.9594391391801902,0.9855171307068925,1.0283621140763999,1.050190244110983,1.0850983943282462,000419.SZ,20140827
3298,0.9750518109148328,0.9981814875431898,1.0262797074954297,1.064218009478673,1.0784125390207167,000419.SZ,20140828
3299,0.9804006710747065,0.9786622007683973,1.0496154171245033,1.0700560103403707,1.0885343618513323,000419.SZ,20140829
3300,0.9946223756796444,0.9823031395759024,1.0393140771766851,1.0797716501507972,1.1157536228657925,000419.SZ,20140901
3301,1.0254009083236204,1.003540101482909,1.0521258608602415,1.0844366990415062,1.1182065217391304,000419.SZ,20140902
3302,1.1433747201302666,1.0969984572421738,1.1539915362175932,1.2148356401384084,1.2334277495992798,000419.SZ,20140903
3303,1.2065747656930021,1.176472910293102,1.2406027556924615,1.2865529894236996,1.3190378189382372,000419.SZ,20140904
3304,1.1781687872443227,1.155077469653607,1.2089573821967896,1.241371995842437,1.2849834222602816,000419.SZ,20140905
3305,1.2378349260818386,1.2311783148787554,1.2468148386318876,1.2986708529565671,1.3596598877980364,000419.SZ,20140909
3306,1.251342452867166,1.2831276877938989,1.2878118634154214,1.336493982208268,1.4074637393642817,000419.SZ,20140910
3307,1.1109410047352868,1.2702218603704456,1.2518254031934526,1.306248037676609,1.4086179265512493,000419.SZ,20140911
3308,1.0439385296782202,1.2595898868443958,1.2572993069446972,1.2926915406348678,1.4302953683484656,000419.SZ,20140912
3309,1.0648132326304638,1.2545297149299404,1.2277608117426855,1.3167737300312736,1.426560139187766,000419.SZ,20140915
3310,0.9447005351041197,1.1693833170400814,1.148688903696155,1.2153565430153233,1.3390829544675698,000419.SZ,20140916
3311,0.942005606803339,1.1787716066319132,1.182944577744562,1.2402160913852118,1.3631274787535412,000419.SZ,20140917
3312,0.995657468833125,1.1061167087976644,1.2134083230808288,1.276449320021365,1.4166666666666665,000419.SZ,20140918
3313,0.9869345118521495,1.030298963191625,1.2121188196980166,1.278191732922616,1.3889718188808975,000419.SZ,20140919
3314,0.9565273208697747,1.0185229486347016,1.176472910293102,1.231350837688764,1.3400629496402878,000419.SZ,20140922
3315,1.041594868032689,0.9839952291921863,1.2114735881255707,1.226859852899803,1.3671092997738317,000419.SZ,20140923
3316,1.0255203830551307,0.966045950729041,1.2395603070616132,1.2440854359532887,1.3650003319391888,000419.SZ,20140924
3317,0.9723827150559267,0.9681601128096657,1.2297781396295542,1.2119674235737785,1.2914457934336525,000419.SZ,20140925
3318,1.0014817950889077,0.9883969465648854,1.2449747980810104,1.2427107959022854,1.3348453608247421,000419.SZ,20140926
3319,1.0545414891118343,1.0086977453261656,1.265441294894508,1.2384395626046696,1.330954750460542,000419.SZ,20140929
3320,1.0236687359748406,1.0662481019569037,1.2468527422540552,1.2247873633049817,1.3383874076453581,000419.SZ,20140930
3321,1.0102459348604962,1.0360277980980248,1.2212401520793321,1.2255634661526964,1.3472930900285391,000419.SZ,20141008
3322,1.0358662010294775,1.0072583889917117,1.1141453341403498,1.22221571269553,1.3877161862527718,000419.SZ,20141009
3323,0.9926507650033333,0.9941216700319155,1.0242425259202093,1.2049935853153066,1.3049546853625171,000419.SZ,20141010
3324,0.9583339962136277,1.010602959433614,1.0293223061412802,1.1889470048356854,1.2926332052960237,000419.SZ,20141013
3325,0.9580933179723503,0.9807701757546969,0.9650731738766037,1.1881771639480891,1.279915352058484,000419.SZ,20141014
3326,0.9739228115221055,0.9839015612081123,0.9504941191210787,1.2196053213295284,1.3023325679706443,000419.SZ,20141015
3327,0.9393953919406896,0.9730879359141992,0.9421049258084159,1.1966822715245267,1.2567440468556281,000419.SZ,20141016
3328,0.9437847045912433,0.9368486090109426,0.9259783045399759,1.1663529078358736,1.2412537699267558,000419.SZ,20141017
3329,0.9805106411235432,0.9396566810379113,0.9478295755436091,1.1890803672088903,1.272382593709608,000419.SZ,20141020
3330,0.9653122233912854,0.9248591909882233,0.9861293569685906,1.1531632184825331,1.2451529513140889,000419.SZ,20141021
3331,0.9389850057670126,0.9144989167937094,0.9474462991288155,1.116822796221534,1.2111236265487852,000419.SZ,20141022
3332,0.9447043015324954,0.8874508676061739,0.8938923312142915,0.9887492434222238,1.2011678200692042,000419.SZ,20141023
3333,0.967094187681147,0.9127287022325596,0.9073633817494952,0.9348555514545516,1.2027412044031944,000419.SZ,20141024
3334,0.955658268996343,0.9370331020286199,0.9469684259973827,0.9645090735108165,1.1973145535922618,000419.SZ,20141027
3335,1.004688581314879,0.969838168244902,0.9511883507231659,0.9359647991747793,1.2155102040816328,000419.SZ,20141028
3336,1.0253566602909436,0.9627945295765366,0.9472950407729844,0.9151305382844435,1.2230664573521717,000419.SZ,20141029
3337,1.0699110582982247,1.0107495790315173,0.9835482215859249,0.9522321571643753,1.2438513867085297,000419.SZ,20141030
3338,1.0599572887317623,1.0250785331227545,0.9603433978830301,0.9492004821213338,1.2270234336047863,000419.SZ,20141031
3339,1.051200283461777,1.004588243261547,0.9439680544728511,0.952178448206692,1.2538035669005156,000419.SZ,20141103
3340,1.0326496874515678,1.0374913494809688,0.9595334101382488,1.0231006773241431,1.2434321023493062,000419.SZ,20141104
3341,1.0169941128148958,1.0427816870514328,0.9536227232608522,0.9879796501961827,1.2253082601344385,000419.SZ,20141105
3342,0.9908792595708877,1.06015267725325,0.9408334132234045,0.9476623481129799,1.209642959858663,000419.SZ,20141106
3343,0.978599485304077,1.0372736571972077,0.9467494389936283,0.9411841333941249,1.2030137784623072,000419.SZ,20141107
3344,0.9817308502570151,1.0319957480733457,0.9670141770975133,0.9772673891890078,1.203359018323796,000419.SZ,20141110
3345,0.9201894375239715,0.9502333350553631,0.9215725570753377,0.9038508787734844,1.1088983561753947,000419.SZ,20141111
3346,0.9407320151451409,0.9567189211391018,0.9211237436150931,0.9062950894087511,1.127508521409411,000419.SZ,20141112
3347,1.0199548256712463,1.0106520824568783,1.0215161668906163,0.9940250583425743,1.2047259889272246,000419.SZ,20141113
3348,1.0,0.978599485304077,1.003141324910186,0.9397915548835017,1.1678891111515226,000419.SZ,20141114
3349,0.9984549621465725,0.9802140389314905,0.9847114993904916,0.9252907392971347,1.1459166584572948,000419.SZ,20141117
3350,1.0327286566028162,0.9503060016342322,0.9859342560553632,0.911850358422939,1.116822796221534,000419.SZ,20141118
3351,1.0274582759422572,0.9665628944047119,1.0079140856686615,0.9217363395651128,1.1296463831963184,000419.SZ,20141119
3352,0.9458523427353559,0.9647266613453799,1.0227575528428938,0.9076470776211932,1.1093405198508015,000419.SZ,20141120
3353,0.9984256055363322,0.9984256055363322,1.0356405792940078,0.9452588819183961,1.1390308891739862,000419.SZ,20141121
3354,1.0093189594401748,1.0077595234416576,1.040003543272212,0.9745177462731167,1.1586499555906447,000419.SZ,20141124
3355,1.0396230719286856,1.0736485384462044,1.0202166313650531,0.9894450289760676,1.175635988411319,000419.SZ,20141125
3356,1.0330269159789687,1.061392054093698,1.015453860898138,0.9776734223101006,1.19237570837185,000419.SZ,20141126
3357,1.0636024363623562,1.0060108561723669,1.0167269667648295,1.0276563536475432,1.2297781396295542,000419.SZ,20141127
3358,1.0547748184858514,1.053114186851211,1.0305770012190167,1.056422360679637,1.2321612922815328,000419.SZ,20141128
3359,1.0153825187809822,1.0248448272897648,1.004567287435746,1.0091764865230937,1.199991947173458,000419.SZ,20141201
3360,1.024390243902439,1.064979732219629,1.012056631147131,1.05,1.2108213794066596,000419.SZ,20141202
3361,1.0289205359400015,1.0629026080295274,1.027362221287337,1.0713145103269168,1.1964684670560108,000419.SZ,20141203
3362,1.0254059153577517,1.0906242298348767,1.0521542720309767,1.1154441683770842,1.1028945775625736,000419.SZ,20141204
3363,0.9896172170198783,1.0438233204526157,1.0421799307958477,1.0810257882741416,1.010602959433614,000419.SZ,20141205
3364,1.0287890480824078,1.0446144149362042,1.0527201249763953,1.086402692886881,1.0478452547759818,000419.SZ,20141208
3365,0.9479156368429725,0.9710355304245084,1.0425508780196084,0.9906665977854695,0.9272290632454389,000419.SZ,20141209
3366,0.9615403515093938,0.989348613802983,1.050086757419101,1.00463786966046,0.9193747944433133,000419.SZ,20141210
3367,0.9766762436646544,1.0014895976431255,1.0075094075726798,1.0182414808582247,0.9696022818318752,000419.SZ,20141211
3368,1.086955078189847,1.0756694595038605,1.13280276816609,1.1085602058783692,1.0522458818802731,000419.SZ,20141212
3369,1.0662731156844198,1.0969701036808375,1.124224136448823,1.1019802814527682,1.0492818743480703,000419.SZ,20141215
3370,1.113021258843366,1.0550502553962762,1.1236071384701776,1.0677706071672755,1.092436831419651,000419.SZ,20141216
3371,1.0630802514351907,1.022194558647688,1.0864932623002193,1.0501640723601178,1.0375407328589479,000419.SZ,20141217
3372,1.0880530169065759,1.0626755334603093,1.1589796852445164,1.1180986023130615,1.0595799468898368,000419.SZ,20141218
