,speed5,speed10,speed20,speed30,speed60,code,date
661,1.0446454154727796,1.097516462841016,1.0503637280322673,1.1149486802117776,1.1144161699526212,000338.SZ,20100406
662,1.017071809716458,1.1021352985638697,1.0636066889144191,1.1140930623471883,1.1369617341468643,000338.SZ,20100407
663,0.9914306412000636,1.065289617071365,1.0372670807453417,1.0371137069347922,1.003684756555647,000338.SZ,20100408
664,0.9657312327499014,1.0937578875837297,1.0453322447161864,1.0098775612641846,1.0098775612641846,000338.SZ,20100409
665,0.9049265916232977,0.9868719287747738,1.0471783426009658,0.9600797346881174,0.9603677365848494,000338.SZ,20100412
666,0.9638969365539231,1.0069305157593125,1.1058293671085238,0.9840217010850544,0.9583439859555829,000338.SZ,20100413
667,0.95358765537934,0.9698671223799392,1.0821043620374333,1.0004317012627262,0.9550613891989354,000338.SZ,20100414
668,0.9955980895352152,0.9870664522854569,1.0625974816449195,1.0104179854944022,0.9967705099382651,000338.SZ,20100415
669,0.9780949337877658,0.9445768261532922,1.059146915787248,1.0131656369520448,0.9776610656683049,000338.SZ,20100416
670,0.9449701423977951,0.8551286101458191,0.984551180197944,0.9471106036610069,0.8724342663273962,000338.SZ,20100419
671,0.9167481814786491,0.8836507637186498,0.9698212605832549,0.9281547104580813,0.8273969084575997,000338.SZ,20100420
672,0.9467438599014708,0.9028032576082298,0.9950113378684806,0.9602275835658406,0.8545832251363282,000338.SZ,20100421
673,0.9200393806497807,0.9159894496720844,0.9757940500825851,0.950125702454895,0.862252344444631,000338.SZ,20100422
674,0.9578947368421052,0.9369119892072283,1.024754878167168,0.9793843127794993,0.8890011790466564,000338.SZ,20100423
675,1.062551040248882,1.0040790078089112,0.9908973870786415,1.051449791237758,0.9922287789378119,000338.SZ,20100426
676,0.9755752143716291,0.8943568036708343,0.9005551575931232,0.9890060181725209,0.9260616551876542,000338.SZ,20100427
677,0.952654968094804,0.9019202416483872,0.8747427893837407,0.9759718276975758,0.9541408300680946,000338.SZ,20100428
678,0.9627028289038484,0.8857245144544885,0.8742689541848508,0.9411686384905087,0.9280877801744349,000338.SZ,20100429
679,0.9850322091701402,0.9435571687840291,0.8912622357842044,0.999365665186552,0.9535250531875871,000338.SZ,20100430
680,0.9334638680988893,0.9918530040832199,0.8481618808506393,0.9765300457530103,0.9523907320625082,000338.SZ,20100504
681,1.0271640781911826,1.0020758157762,0.8854850599146281,0.9718344308560677,1.0375213417696092,000338.SZ,20100505
682,0.9660506748001515,0.9203129747797022,0.8308615516502358,0.9157218442932727,0.9655694588347813,000338.SZ,20100506
683,0.977708615428144,0.9412428499163391,0.8621685201026518,0.9184591726311393,0.9136026287462465,000338.SZ,20100507
684,0.946816695518369,0.932644941265631,0.8738062271452409,0.9557324531598874,0.9444188634357853,000338.SZ,20100510
685,0.9532257748328792,0.8898018189470602,0.8934313275149288,0.8817022974124644,0.9516959270350145,000338.SZ,20100511
686,0.9365961318800455,0.9620379024399944,0.8604051434364273,0.8663681948424069,0.9545400733988397,000338.SZ,20100512
687,1.013598844407759,0.9791878476167694,0.8831493401416808,0.8565375091549541,0.9754930192838559,000338.SZ,20100513
688,1.0016949853239077,0.9793658171823528,0.8674483128971628,0.8562291287524074,0.9260993368624229,000338.SZ,20100514
689,0.9356627729812087,0.885901134833622,0.8358983666061707,0.7895702261155778,0.8864638066093116,000338.SZ,20100517
690,0.9532956298200514,0.908705965380016,0.9013027415905114,0.7707297607369102,0.8859878820313842,000338.SZ,20100518
691,0.9488197114390841,0.8886608715853871,0.8905055678423156,0.7868959251195721,0.8773485731760928,000338.SZ,20100519
692,0.9638021946700869,0.976908790755262,0.8990618353084169,0.8116759537076725,0.9042825488997555,000338.SZ,20100520
693,1.0088320264135369,1.0105419818925958,0.9511654149966924,0.87125748502994,0.9035930799940854,000338.SZ,20100521
694,1.0934256806635112,1.0230777044184864,0.954168245547556,0.8939716689743317,0.902801928903071,000338.SZ,20100524
695,1.058937740000863,1.0094807197943445,0.8982377806649954,0.9019016995865871,0.8658975444538526,000338.SZ,20100525
696,1.0632652172018648,1.0088469965686884,0.9705490484618292,0.8680171447880912,0.8541477073853694,000338.SZ,20100526
697,1.0500623138505736,1.0120523626295324,0.9909893746386779,0.8937933762451005,0.8941792279742418,000338.SZ,20100527
698,1.0067296678121422,1.0156211308295502,0.9946646187425477,0.880998836480802,0.8901770695798441,000338.SZ,20100528
699,0.9431504537241118,1.0312649268313863,0.9135987689940372,0.8620326678765879,0.8733818770226537,000338.SZ,20100531
700,0.9587662469950698,1.0152737627820685,0.922585324733881,0.9150690258603927,0.8666715774741262,000338.SZ,20100601
701,0.9769085768143261,1.0387129101128492,0.9230635200278783,0.9249796298451868,0.8585242005185825,000338.SZ,20100602
702,0.9513387379050914,0.9989649563803046,0.9758976475443664,0.8981312670920693,0.8624104163247442,000338.SZ,20100603
703,0.9488591340390514,0.9552446408116512,0.9653148125180868,0.9085956652009806,0.8632800946465542,000338.SZ,20100604
704,0.9527137984757253,0.8985524513016023,0.9192889791772473,0.8573702159909057,0.8396949397858641,000338.SZ,20100607
705,0.9641536696273001,0.924397995355091,0.9331619537275064,0.8303292037989276,0.8730494679929962,000338.SZ,20100608
706,0.9832630717926132,0.9605581280990042,0.9690561825623218,0.9322687772187644,0.9220194312236951,000338.SZ,20100609
707,0.9777340776452678,0.9301563034338477,0.9413668845049776,0.921775013456133,0.8996264446087396,000338.SZ,20100610
708,0.9989293361884368,0.9478432249019647,0.9626496079240611,0.9427861199248196,0.8873207288773919,000338.SZ,20100611
709,1.0312693361619376,0.9825045265063792,1.013222458639107,0.8976149259472975,0.8970455375506986,000338.SZ,20100618
710,1.0605619834710744,1.0225447282308444,1.0381628338438968,0.9433847601497716,0.921243562991749,000338.SZ,20100621
711,1.0301828032678484,1.0129407076490697,1.052154590213934,0.9350086151820804,0.9086735653809971,000338.SZ,20100622
712,1.046432665066286,1.0231328765964645,1.0220738894404426,0.9984729673957903,0.9143235071806498,000338.SZ,20100623
713,1.0687888531618435,1.067644539614561,1.019861724758632,1.030613088593989,0.9465760446528583,000338.SZ,20100624
714,1.0683995114320612,1.1018076549102802,0.9900319691825022,1.0128796343321482,0.9680419376759538,000338.SZ,20100625
715,1.0412069073000438,1.1042644628099174,1.0207798557633543,1.030457583547558,0.9085568187999783,000338.SZ,20100628
716,1.0187386118933244,1.0494869989974616,1.0080932672212433,1.0170118648972675,0.8811067335243553,000338.SZ,20100629
717,1.0457363700243874,1.0942926966413633,1.0178632495825874,1.0301309065738309,0.8823457608202838,000338.SZ,20100630
718,0.9811869471910789,1.0486816720257235,0.9939858179084462,1.0095130004127115,0.8643744368076046,000338.SZ,20100701
719,0.9900920596080948,1.0578138727580517,1.0393069181860288,1.0718007729384686,0.8462619786398778,000338.SZ,20100702
720,0.9728974573903324,1.012987552729464,1.0358250818069779,1.0516460283902145,0.8105348918411119,000338.SZ,20100705
721,1.007682770675393,1.026565347026669,1.039849829065207,1.0801054420286698,0.8499305710318344,000338.SZ,20100706
722,0.9821142710330244,1.0270326127392222,1.0507908314302632,1.0497032170845568,0.8520188598371197,000338.SZ,20100707
723,1.056335724944298,1.0364628251669707,1.106573875802998,1.0570487645229913,0.9209616481323067,000338.SZ,20100708
724,1.084351261014889,1.0736075733568664,1.1829090426942457,1.062905819979746,0.9502076898498243,000338.SZ,20100709
725,1.1240666283744973,1.0936015646828723,1.207625344352617,1.1163264474595607,1.0068167202572347,000338.SZ,20100712
726,1.1123459529236168,1.1208918517916302,1.1763614257375055,1.129963529074294,0.980827716221744,000338.SZ,20100713
727,1.0882601521310418,1.0687958260044663,1.169575466597461,1.0878879925972118,0.9723470818799669,000338.SZ,20100714
728,1.0492095129361225,1.1083174914658327,1.162272240085745,1.1016518682569032,0.9705540141412334,000338.SZ,20100715
729,1.0159726503390685,1.1016712245518079,1.1653631045492532,1.1449745252431682,0.987005444646098,000338.SZ,20100716
730,1.022519891962917,1.1493804874046116,1.164308127090996,1.190557137393226,1.0894419599455571,000338.SZ,20100719
731,1.0219405610255854,1.1367514471853002,1.1669496438628457,1.182050798045261,1.0933729096341132,000338.SZ,20100720
732,1.034522928994083,1.1258300800901515,1.1562642086553963,1.1830119259071301,1.0625,000338.SZ,20100721
733,1.0318517152342308,1.0826286355632098,1.1221043342225074,1.1980085653104924,1.0885053893147592,000338.SZ,20100722
734,1.0293468667255075,1.0457882643053298,1.1227662006859342,1.2370723945902944,1.0606290261462676,000338.SZ,20100723
735,1.016152061395681,1.039035696036207,1.1362910629465532,1.2547658402203858,1.0418687210642854,000338.SZ,20100726
736,0.9893362195922567,1.0110428112930425,1.1332696489908742,1.1893517629743393,1.108795513751069,000338.SZ,20100727
737,1.0094196292920086,1.0442677514792902,1.1161090140121348,1.2213499426890722,1.1258098598568667,000338.SZ,20100728
738,1.0450068815128604,1.0782921431206196,1.1950900431307618,1.2532690246516613,1.1815646409733027,000338.SZ,20100729
739,1.0304215791354054,1.0606612238893793,1.1684999493568318,1.2360554567467377,1.1095018272744759,000338.SZ,20100730
740,1.0215333274787037,1.0380331965018739,1.1930951013374909,1.2085904868773767,1.1401658465821096,000338.SZ,20100802
741,1.021109078517881,1.0102201955322132,1.1483692692470602,1.1788760973993706,1.1022593073006408,000338.SZ,20100803
742,1.0237454403796438,1.033388742917404,1.1634201312029622,1.1948704170627868,1.1930458109781263,000338.SZ,20100804
743,0.9755067134182844,1.019411228484101,1.1036437873715579,1.1438857578371004,1.17890363388317,000338.SZ,20100805
744,0.9947124802801519,1.02497320471597,1.0719049487193857,1.150805270863836,1.165627221940071,000338.SZ,20100806
745,0.979126906346177,1.0002107666637394,1.0392546901233668,1.1365305552229275,1.1711465295629822,000338.SZ,20100809
746,0.9820321419162201,1.0027619355070123,1.0138352463326623,1.1363996666734417,1.1557319442721898,000338.SZ,20100810
747,0.9690737697829281,0.9920848532067853,1.0360022189349112,1.1072748473289986,1.1406380423054214,000338.SZ,20100811
748,0.9536058071642733,0.9302488668434106,1.003080044264109,1.1117311583982339,1.1223070573669005,000338.SZ,20100812
749,0.9657882812227683,0.9606816566406047,1.0189577817005002,1.1225564671325838,1.2031568891397801,000338.SZ,20100813
750,1.0167172985407484,0.9954952631488455,1.0333571301088704,1.187720521867564,1.2490615696595764,000338.SZ,20100816
751,1.0586636142509658,1.039641696671643,1.050267038095069,1.1938925754855885,1.2895298679796086,000338.SZ,20100817
752,1.055598193728024,1.022952520972066,1.0571076197115128,1.190123556163722,1.2492765256331722,000338.SZ,20100818
753,1.1148436207181864,1.063121350796907,1.083757842243552,1.173307274029065,1.2402430044182622,000338.SZ,20100819
754,1.0702517368943425,1.0336365854508696,1.0594498035012505,1.1079601711221954,1.177657314191537,000338.SZ,20100820
755,1.064387985975578,1.082181677700318,1.0824097655220866,1.124662384115629,1.2554903638512,000338.SZ,20100823
756,1.011893499121503,1.071254829017027,1.0742135657663474,1.0860759034615315,1.2272261607179444,000338.SZ,20100824
757,0.9747894897027494,1.0289860245952847,1.0208414491624465,1.066031804733728,1.1597232000965583,000338.SZ,20100825
758,0.9583395180842116,1.0683986982183242,0.993876678354571,1.0716894135005532,1.180628644574029,000338.SZ,20100826
759,1.0346327645511566,1.1073175133086708,1.0637796231125287,1.1283097969991174,1.2918859741462798,000338.SZ,20100827
760,1.0067178347153034,1.0715383685383166,1.0667113701621362,1.107281813314296,1.3182822659470488,000338.SZ,20100830
761,1.0786863897422196,1.091515745370996,1.1347852814613155,1.1463830089249276,1.3550829505652382,000338.SZ,20100831
762,1.130179875457494,1.1016874640695276,1.1269739686932456,1.1646022128085511,1.3777383066903495,000338.SZ,20100901
763,1.1247181923004115,1.077861890389722,1.145897988883629,1.168141276565321,1.3994432548179871,000338.SZ,20100902
764,1.0496724357093967,1.0860254940311593,1.1225556833629613,1.1505894962486602,1.4233625033147705,000338.SZ,20100903
765,1.044986379974533,1.052006425754945,1.1384620787750013,1.1387020286291385,1.4288044077134987,000338.SZ,20100906
766,1.0051231252611865,1.0842126352344061,1.161468021176134,1.1646759209440798,1.3852093598686033,000338.SZ,20100907
767,1.008134323776782,1.1393731244904683,1.1723990219001554,1.1631193115415943,1.4205757044918792,000338.SZ,20100908
768,0.9744009548000122,1.0959264804584645,1.1708864250648132,1.0892157701188745,1.3650803858520901,000338.SZ,20100909
769,1.0115820524763235,1.0618297969427333,1.1757827303076784,1.1295529012013938,1.3961900272140915,000338.SZ,20100910
770,1.0231367226061205,1.0691639399751778,1.1456501839410007,1.1404893313388698,1.3783845562412986,000338.SZ,20100913
771,1.0204034493378504,1.025631104025755,1.1194924989863495,1.163871081057346,1.3720597979128706,000338.SZ,20100914
772,0.9820814176536857,0.9900699858800417,1.0907476919955361,1.1157831012712962,1.3332162195676436,000338.SZ,20100915
773,0.9846579042414535,0.9594516020442514,1.0341563175168638,1.0994336612136835,1.2576265067490324,000338.SZ,20100916
774,0.9613389403892197,0.972473218444341,1.056130707493087,1.0916553382829657,1.2562827172626807,000338.SZ,20100917
775,0.9375565337996742,0.9592485192497531,1.0091356061466563,1.0920680632869157,1.2411687223087053,000338.SZ,20100920
776,0.9452501320455746,0.9645364952263629,1.045762655269133,1.1202782944627272,1.2730838804089348,000338.SZ,20100921
777,0.9989768869460076,0.9810766373352008,1.11781235364521,1.1502132900208828,1.2736022451036582,000338.SZ,20100927
778,1.0067300331717273,0.9912846845998021,1.0863751355258402,1.1606817805725633,1.2903661004476605,000338.SZ,20100928
779,0.991809952583936,0.9534655288845233,1.0124181089273492,1.1210683028060993,1.2584624734123366,000338.SZ,20100929
780,1.0082649943720856,0.9453054332750407,1.010686481520285,1.0829893435119777,1.2862886682530568,000338.SZ,20100930
781,1.0350431853377398,0.9783747076133705,1.0034515315203765,1.0952831463711312,1.3076504165069887,000338.SZ,20101008
782,1.0276368263426594,1.0265854376908647,1.016391429799251,1.119745696797538,1.3326357306717107,000338.SZ,20101011
783,1.0594366821911734,1.0665667262056646,1.0233191541451174,1.1029967179588673,1.2941540724113243,000338.SZ,20101012
784,1.1066576524370615,1.0975940737902519,1.0673808414842416,1.159202805692318,1.28435053896019,000338.SZ,20101013
785,1.0653865782087266,1.0741919922817174,1.0304170779861797,1.0840053872490953,1.2191400832177532,000338.SZ,20101014
786,1.0732200148075026,1.1108290626945736,1.0714351709270096,1.1616635501535997,1.2616547897514008,000338.SZ,20101015
787,1.0758033341386808,1.1055351240631255,1.0846146819718052,1.2357808190664514,1.3173816568047338,000338.SZ,20101018
788,1.102066449355543,1.167569622659443,1.157393885146276,1.2684186070525068,1.3593507930652895,000338.SZ,20101019
789,1.1747054545454545,1.2999967806322839,1.2395021179937382,1.3161402822593788,1.4850139746984408,000338.SZ,20101020
790,1.2344620082629785,1.3151792549119674,1.2432460953989024,1.3292338937154462,1.4718365161520615,000338.SZ,20101021
791,1.273803877606749,1.3670718163869693,1.3375084886440805,1.3717903078518472,1.5725971007292534,000338.SZ,20101022
792,1.2428695749817529,1.337083232664895,1.3726301756344075,1.3589999386088771,1.5826943357105832,000338.SZ,20101025
793,1.213868989471399,1.3377642872095457,1.4268148762439397,1.3689598188328183,1.5991384703379985,000338.SZ,20101027
794,1.1989697997795965,1.4084363636363637,1.5458914060379647,1.5033379909951872,1.7297249017506253,000338.SZ,20101028
795,1.1550923399662896,1.4259176097239687,1.5317092780189743,1.4692898568608095,1.6730833406516203,000338.SZ,20101029
796,1.0967279702132462,1.3970163411374121,1.551846352794674,1.4968124422543887,1.7433014096631874,000338.SZ,20101101
797,1.106463234214598,1.3751894896412329,1.5203202830408267,1.491550710958195,1.7348514360590712,000338.SZ,20101102
798,1.0434238322509977,1.2665798328448932,1.4788201375027723,1.4659317535842717,1.5967159839220046,000338.SZ,20101103
799,0.983755034596716,1.1794925768625946,1.5333365527010496,1.4619835471790779,1.6513877572248323,000338.SZ,20101104
800,1.0739053297920362,1.240459820291753,1.6314270221995404,1.542196828076946,1.7588590292464021,000338.SZ,20101105
