,speed5,speed10,speed20,speed30,speed60,code,date
781,1.0274779195289498,1.0322389825495415,1.0228105309431934,1.127321668909825,1.035403481012658,000159.SZ,20040116
782,1.0804233320327743,1.05792741165234,1.1465169237139012,1.2067876014599335,1.0987501239956354,000159.SZ,20040129
783,1.0509374070032735,1.0461120710935572,0.9970824902357535,1.1844046953605365,1.0461120710935572,000159.SZ,20040130
784,1.0437593703148424,1.1135659302209338,1.0767000144990573,1.1311500380807311,1.1135659302209338,000159.SZ,20040203
785,1.0645146088595665,1.137927560324417,1.0552648790058863,1.0660720185001653,1.1083905789990185,000159.SZ,20040204
786,1.0846704871060173,1.1144749754661432,1.0687967625052939,1.079874482955356,1.2248166522864539,000159.SZ,20040205
787,0.9845619103507425,1.0637436597737027,1.0218796851574212,1.0324245006153554,1.238557637705849,000159.SZ,20040206
788,1.039643211100099,1.092599940482095,1.0662633107454018,1.0216584732399592,1.2421201014942205,000159.SZ,20040209
789,0.9832121375347878,1.0262368815592204,1.0570408261750797,1.0444900100138286,1.2504424273562824,000159.SZ,20040210
790,1.0358138917172073,1.1026390197926486,1.16407960199005,1.158718367751201,1.321622232263895,000159.SZ,20040211
791,1.0178311979923391,1.1040114613180516,1.139603667553978,1.1291945489180872,1.3484601026598226,000159.SZ,20040212
792,1.0527715372976938,1.0365187559247053,1.0965616045845272,1.1883862954145532,1.4672204472843449,000159.SZ,20040213
793,1.0748558718053474,1.117466610033508,1.1689953098000492,1.1142063902875157,1.4951063964134619,000159.SZ,20040216
794,1.080989773557341,1.0628422659125596,1.1835449365190442,1.1443622831182638,1.4921855306276783,000159.SZ,20040217
795,1.0026497991281307,1.0385585904643853,1.1818044431011032,1.0959544053069232,1.4726930320150657,000159.SZ,20040218
796,1.034994376676183,1.0534495663276537,1.174043179587831,1.125923485953602,1.5167670364500794,000159.SZ,20040219
797,1.0325320094068462,1.0870203108523222,1.1563109637143971,1.1108039730134933,1.4999999999999998,000159.SZ,20040220
798,0.9605541008531127,1.032457215488674,1.1280626921932349,1.1008712487899324,1.4221221784530733,000159.SZ,20040223
799,0.9369034546836726,1.012783053323594,1.0393553223388305,1.0705530354212913,1.3871068592509224,000159.SZ,20040224
800,0.9177749360613809,0.9202068552867766,1.0146559849198868,1.0711940298507463,1.3516007532956682,000159.SZ,20040225
801,0.8907510343962887,0.9219223116186521,1.0178127984718244,1.0506260475204574,1.3022730050103872,000159.SZ,20040226
802,0.9094436711797209,0.9390297012455362,0.9733218977113709,1.0297039159503345,1.2599777946590311,000159.SZ,20040227
803,0.9726521280337672,0.9342849902863418,1.0440322809004674,1.0921747716613182,1.3142042416681519,000159.SZ,20040301
804,0.9972051929318428,0.9342849902863418,0.9929975760840293,1.1057682695191444,1.2765147143681477,000159.SZ,20040302
805,0.9884352793646372,0.9071611253196931,0.9421399796361061,1.07208704851141,1.2170879560791492,000159.SZ,20040303
806,0.9941819546755502,0.8855686045053704,0.9329018623695681,1.0396957801766435,1.19059392032365,000159.SZ,20040304
807,0.9884519061311566,0.8989413302965119,0.9771674842969145,1.039455715957862,1.2409315866084425,000159.SZ,20040305
808,0.9282614591809059,0.902875483644038,0.9321803077761133,1.0185001487947625,1.1205391247408054,000159.SZ,20040308
809,0.909999095922611,0.9074558240173098,0.919055880204529,0.9431690404797602,1.0783694021855583,000159.SZ,20040309
810,0.9693167935344422,0.9581069156100507,0.8816565518420378,0.9721489161168709,1.1013293470716994,000159.SZ,20040310
811,0.9823493322006702,0.9766339792614837,0.9003806557660698,0.9940305635148043,1.120592193808883,000159.SZ,20040311
812,0.963496457561113,0.9523699100268992,0.8943036320877974,0.9269624881505891,1.1186468377185814,000159.SZ,20040312
813,1.0333576820063306,0.9592261097549949,0.8961905566348509,1.0014630232667894,1.1861375069871436,000159.SZ,20040315
814,1.0602553276041924,0.9648313895669468,0.9014274854295126,0.9580752311697639,1.0837268342218835,000159.SZ,20040316
815,1.0572979785738523,1.024856686401654,0.9297101449275361,0.9655584576563813,1.0293548539336448,000159.SZ,20040317
816,1.0971895267835694,1.0778233989334087,0.954486563296694,1.005503456170475,1.085817524841915,000159.SZ,20040318
817,1.1196980764548332,1.078825130202224,0.9698004977012951,1.0541928384759984,1.0883745148158668,000159.SZ,20040319
818,1.0747408105560794,1.110591672753835,1.0027259936686599,1.0352716873212584,1.0576940914571933,000159.SZ,20040322
819,1.0495689655172415,1.1128110873776762,1.0098269022719077,1.0227355734112493,1.0682370893138142,000159.SZ,20040323
820,1.0370913759112375,1.0965146153473266,1.0505782360317684,0.9667492948115224,1.1201901649086319,000159.SZ,20040324
821,0.9822663981084159,1.077732404515974,1.0525500868014828,0.9703694091184359,1.0957358472134031,000159.SZ,20040325
822,1.0,1.1196980764548332,1.0663667563305816,1.0013500566152775,1.189990684194183,000159.SZ,20040326
823,1.0122774708410067,1.0879359095193215,1.043576530150981,0.9749978883351635,1.0863488776998729,000159.SZ,20040329
824,1.0249977680564233,1.0758058470764618,1.0379712503390288,0.9697609595405017,1.1097578657387268,000159.SZ,20040330
825,1.0233863837312114,1.0613451927926278,1.087726717413777,0.9867433930093777,1.0814257684761281,000159.SZ,20040331
826,1.0402086212276556,1.0217619756546108,1.1012789655009674,0.9752580766498098,1.098065973365959,000159.SZ,20040401
827,1.0392293306658547,1.0392293306658547,1.121146717965561,1.0078451221055296,1.1195183658170915,000159.SZ,20040402
828,1.070085766265269,1.0832237130579672,1.203019235451668,1.0861765740415055,1.1957405614714425,000159.SZ,20040405
829,1.0894521383154778,1.1166860101776626,1.2426605732452436,1.127659574468085,1.2072193803686901,000159.SZ,20040406
830,1.0523996716920816,1.0770114942528735,1.1809588443453392,1.1314848358181229,1.212039800995025,000159.SZ,20040407
831,1.0373687593743304,1.079079926893416,1.1629594042757627,1.1357856707174026,1.1932860100561964,000159.SZ,20040408
832,1.010420590081607,1.0500587135215065,1.1757487216946676,1.1197477042945922,1.1530085959885388,000159.SZ,20040409
833,1.0189038212435233,1.0903144763059862,1.1861922714420359,1.137826597956785,1.2427055048136262,000159.SZ,20040412
834,0.9862887751838824,1.074514415120634,1.1559688905547227,1.115315070970075,1.2332800159952013,000159.SZ,20040413
835,0.9157294146621788,0.9637133353492591,1.0228325157030858,1.048256742787332,1.123822477457055,000159.SZ,20040414
836,0.8932953277977443,0.9266766659524319,0.9468429809965847,1.02052952003398,1.0610402355250244,000159.SZ,20040415
837,0.9175364479787939,0.9270977191881147,0.963467142173705,1.0394125651011121,1.0804233320327743,000159.SZ,20040416
838,0.8479599539152198,0.8639896373056993,0.9358940629658861,1.0393961529096662,1.0586251363951988,000159.SZ,20040419
839,0.8890284926843107,0.876838823153182,0.9791536469958038,1.0896130346232178,1.02768928035982,000159.SZ,20040420
840,0.9804563180779058,0.8978326902553156,0.966976127320955,1.0603034562993845,1.0307728557964186,000159.SZ,20040421
841,1.0230299667036626,0.9138678894534639,0.9861364953416841,1.0627912563055488,1.0564469914040115,000159.SZ,20040422
842,0.9564844490588182,0.8776093439363817,0.9215413386682904,1.0318480642804966,0.9564844490588182,000159.SZ,20040423
843,0.9868815592203898,0.836836041476302,0.9124144503162088,0.9926484448633365,0.9941007126339138,000159.SZ,20040427
844,0.9532254387964442,0.8474445750415435,0.9105914118979184,0.9796195652173914,0.9385492414040758,000159.SZ,20040428
845,0.9530471357381246,0.9344210856604958,0.900514061082552,0.9557562697721335,0.9228385497365974,000159.SZ,20040429
846,0.9381159027212729,0.9597206807251203,0.8893507606599529,0.9087047902618444,0.913705807246951,000159.SZ,20040430
847,0.9838123554674595,0.9410012187965512,0.8724000836995187,0.9066237550558865,0.9557562697721335,000159.SZ,20040510
848,0.9926414736042538,0.9796195652173914,0.8463811528497409,0.9168201350521792,0.9491579281855735,000159.SZ,20040511
849,1.032713185709503,0.9844084795988147,0.8631675727534378,0.9638871529327738,0.9858016800584368,000159.SZ,20040512
850,1.0298858294157152,0.9815297398619303,0.881249486905837,0.9491158267020336,0.9175570561586461,000159.SZ,20040513
851,1.0194670650026503,0.9563782659795678,0.8740033874499111,0.943119511434048,0.9151743230383251,000159.SZ,20040514
852,1.0089705459080878,0.9926376893671244,0.8711481113320079,0.9147566650719784,0.915991638359028,000159.SZ,20040517
853,1.0193218231383614,1.0118211165970377,0.8467283778951968,0.9232002079182188,0.9001182532308473,000159.SZ,20040518
854,0.9913397860417729,1.0237696685637765,0.8675880517164513,0.9322358679557531,0.9040459498268435,000159.SZ,20040519
855,0.984023475709162,1.0134318334452652,0.9469720740508315,0.9126096159661324,0.9005115089514066,000159.SZ,20040520
856,1.0,1.0194670650026503,0.9784036256011839,0.9066638097278765,0.884231203243198,000159.SZ,20040521
857,1.0044216231636,1.0134318334452652,0.9536405904392181,0.8841180163214062,0.8910540301151463,000159.SZ,20040524
858,0.8992633603903721,0.9166387679946435,0.8979572713643179,0.7758257772020726,0.8426837847344355,000159.SZ,20040525
859,0.8968046342147061,0.8890381142036771,0.8751766583086392,0.7673888711224817,0.8653534078615218,000159.SZ,20040526
860,0.9278614030105083,0.9130374027667799,0.89617336442189,0.8046137427140629,0.9104082485718268,000159.SZ,20040527
861,0.9265018669943754,0.9265018669943754,0.8860862489829129,0.8097657702317511,0.9197203584666636,000159.SZ,20040528
862,0.9366657199659187,0.9408073028098701,0.9338807872009061,0.8195825049701788,0.9177256284203691,000159.SZ,20040531
863,1.043827611395179,0.938675925491484,0.9497721230535511,0.7948035437606769,0.9043486122412078,000159.SZ,20040601
864,1.0307860603219252,0.9244137157806221,0.9463867234205365,0.8020102946540754,0.8944941687008406,000159.SZ,20040602
865,1.004744413835323,0.9322635614882135,0.9447855703732131,0.8828275583845084,0.925429940795038,000159.SZ,20040603
866,0.9761759004183247,0.9044287942524933,0.9220353683804752,0.8848964113947466,0.9030629100004719,000159.SZ,20040604
867,0.9434000404285426,0.8836504780838776,0.8955195241293293,0.8426849636618066,0.8758973396518557,000159.SZ,20040607
868,0.9082775167449765,0.9480851507878534,0.8690516045721938,0.8513399550224888,0.8848794740686632,000159.SZ,20040608
869,0.8742166969880736,0.9011303849559827,0.8011392580929004,0.7886482790061546,0.8593214445382743,000159.SZ,20040609
870,0.8894135567402894,0.8936333027242118,0.8159206297452141,0.8008503634618023,0.8491444083571671,000159.SZ,20040610
871,0.9186830415469036,0.8967962452810938,0.8308833955664793,0.7946388210830847,0.8445351909680519,000159.SZ,20040611
872,0.8750267838011571,0.8255003032140692,0.7766367137355584,0.7709188730001416,0.7954711468224981,000159.SZ,20040614
873,0.9280722029607616,0.8429471158652404,0.7912541641251818,0.8006076718571972,0.7947219604147031,000159.SZ,20040615
874,0.9856061043990982,0.8616333131190621,0.7965056526207606,0.8154383279927304,0.7988193403298351,000159.SZ,20040616
875,0.9485071644688017,0.8436151307438436,0.7864716463126006,0.797035402475295,0.761771583146119,000159.SZ,20040617
876,0.9380510836793902,0.8617716226809512,0.7794110696223473,0.7945839155784706,0.7220422103511692,000159.SZ,20040618
877,1.0418732782369147,0.9116670237840154,0.8055950014200511,0.8164156193034635,0.7401817944591832,000159.SZ,20040621
878,1.0202798861480076,0.9468934015739364,0.897735573411249,0.8228992299966521,0.7544505831798648,000159.SZ,20040622
879,0.9963636363636363,0.9820220822012834,0.8849299369693182,0.7867364423655815,0.7583251495402196,000159.SZ,20040623
880,1.0187180258802289,0.9662613461209112,0.8634833180287727,0.7883925660254321,0.7482758620689656,000159.SZ,20040624
881,0.9848999393571862,0.9238864554297742,0.8285379042954801,0.7676419152053695,0.7239780680247849,000159.SZ,20040625
882,0.9415359304306952,0.9809611264156719,0.809783707297352,0.7618504255217992,0.6969077545339886,000159.SZ,20040628
883,0.9367081250726491,0.955704459203036,0.8056083175047486,0.7562051330174072,0.6981287360304945,000159.SZ,20040629
884,0.917588886272663,0.9142521994134897,0.7877501516070345,0.7282070447538073,0.6788607264175595,000159.SZ,20040630
885,0.9797943991492378,0.9981342160698164,0.8420411271896421,0.7850042601533656,0.7164024363903408,000159.SZ,20040701
886,1.045994704759559,1.0302001212856278,0.8877972302064281,0.802949378456303,0.7280051424898222,000159.SZ,20040702
887,1.0815027458811783,1.0182736941065869,0.928326548103707,0.8203161980497965,0.7252563297761039,000159.SZ,20040705
888,1.0559657504498356,0.9891316982447984,0.9366022783556216,0.8879787123030366,0.6889167746113989,000159.SZ,20040706
889,1.0678727226071338,0.9798681422180363,0.9622521533036592,0.8671146533312497,0.6654141349536298,000159.SZ,20040707
890,1.0093463579353592,0.988951908306747,0.9555860021693212,0.8539434751555963,0.6870946556111978,000159.SZ,20040708
891,0.9798681422180363,1.0249368881226526,0.9469253086068605,0.8491990613202735,0.6876523319700913,000159.SZ,20040709
892,0.9282169648009232,1.0038691962056914,0.9847566574839303,0.8129169193450577,0.6662524850894632,000159.SZ,20040712
893,0.9561666372877372,1.0096792206986411,0.9649549335863378,0.813405978206538,0.6464979539946764,000159.SZ,20040713
894,0.9794545236092755,1.0459327687965103,0.9562463343108505,0.8239336971902164,0.6608033072589471,000159.SZ,20040714
895,0.9869765218949758,0.9962011577424021,0.9943424616310562,0.8388423457730387,0.7405531399883454,000159.SZ,20040715
896,1.0504625735912532,1.0293148104544383,1.0604002425712553,0.9138228377319049,0.8086385497595264,000159.SZ,20040716
897,1.0773343279870695,1.0,1.0182736941065869,0.928326548103707,0.7822868234550625,000159.SZ,20040719
898,1.1051434892152645,1.0567013338033961,1.045216784842497,0.9897088767816852,0.8425787106446777,000159.SZ,20040720
899,1.0934739941118743,1.0710080499819776,1.049446668236402,1.030579802300711,0.8127649874629588,000159.SZ,20040721
900,1.0301434537860905,1.0167274030706732,1.0054945054945055,0.9715704743963007,0.778082567549033,000159.SZ,20040722
901,0.9910785771474323,1.041090952781449,1.0670525213964657,0.985835371750384,0.7833830575897297,000159.SZ,20040723
902,0.9784766301211771,1.0541464627626507,1.058225162256615,1.0380777471686562,0.8002737269337864,000159.SZ,20040726
903,0.9411699288256228,1.040127819086831,1.0501954458025688,1.0036764705882355,0.8035510824154958,000159.SZ,20040727
904,0.9773390172761948,1.0686947988223747,1.117782909930716,1.0219354838709678,0.8333253622841839,000159.SZ,20040728
905,1.047535107820671,1.0791114339325707,1.0750120598166908,1.0730063195907313,0.8552240237935335,000159.SZ,20040729
906,0.9964223889209463,0.9875328834496168,1.0164822227454673,1.0471801091570647,0.8320724714499108,000159.SZ,20040730
907,1.0,0.9784766301211771,0.9784766301211771,0.9963570127504554,0.8134414276120119,000159.SZ,20040802
908,0.9907834101382487,0.9324955516014234,0.9853692931429577,0.9746600023247703,0.8020469654215887,000159.SZ,20040803
909,1.0,0.9773390172761948,1.0467379550642797,1.025665175417942,0.8069281711665818,000159.SZ,20040804
910,0.9563607807942563,1.0018214936247725,1.0185793655534978,1.0073260073260073,0.7941683357399041,000159.SZ,20040805
911,0.9711605281445448,0.9676860934795152,1.0074492370539467,1.0325718859676127,0.7926454601313986,000159.SZ,20040806
912,0.9724597511352244,0.9724597511352244,1.0251150068382444,1.0290813779331003,0.7840060856748918,000159.SZ,20040809
913,0.9963029218843173,0.9871204064752451,1.026731395563203,1.036669355339083,0.783934687749261,000159.SZ,20040810
914,0.9339416896235078,0.9339416896235078,0.9980986261040234,1.043944059532974,0.7602074184807998,000159.SZ,20040811
915,0.9470967741935483,0.9057662104554633,0.9774226741722657,0.9737095996140858,0.7643661838492852,000159.SZ,20040812
916,0.9814549791293978,0.9531503358813991,0.9412672995539288,0.9688603720273133,0.7779458335302737,000159.SZ,20040813
917,0.9868405093996361,0.9596626761809283,0.939007501442585,0.939007501442585,0.7702830635236202,000159.SZ,20040816
918,0.9720493176921235,0.9684555754323197,0.9030805160142349,0.9542863858041014,0.8473859960346447,000159.SZ,20040817
919,0.994223560498986,0.9285468319559228,0.9075050482387256,0.9719452120629579,0.8427879356149398,000159.SZ,20040818
920,0.9826603913797374,0.930674486803519,0.93236970444797,0.9479658283051556,0.8095092337516581,000159.SZ,20040819
921,0.9697429977519899,0.9517590936195589,0.9210040392383151,0.9588489727261804,0.8142536475869809,000159.SZ,20040820
922,0.977017144964051,0.9641600970285021,0.937606888010851,0.9883749844585354,0.8034667475237519,000159.SZ,20040823
