,speed5,speed10,speed20,speed30,speed60,code,date
1764,1.0656213704994195,1.1285362853628538,1.0785790382425333,0.7122237585813745,0.5174297698353953,000157.SZ,20080730
1765,0.9979470479966019,1.0927059917835826,1.0813070491677532,0.6925741236581591,0.471874006259519,000157.SZ,20080731
1766,1.0013552489835633,1.0739015391495548,1.0585944675067043,0.6751956511551619,0.47917255599713987,000157.SZ,20080801
1767,0.9243703019912963,0.9863158265029726,1.0374070374070372,0.7299661546472272,0.4652606076697144,000157.SZ,20080804
1768,0.903912622701507,0.9327341465154434,0.9193559727202419,0.691339748334567,0.4331307242584343,000157.SZ,20080805
1769,0.8834468664850135,0.9414198606271778,0.8753374730021598,0.6339949159170903,0.4430362450039285,000157.SZ,20080806
1770,0.9185997020642691,0.9167138609655954,0.8478687880573561,0.7032611942324924,0.44591942148760333,000157.SZ,20080807
1771,0.8272487506940588,0.8283698787225909,0.790961576746964,0.7190516409266409,0.4186806238583673,000157.SZ,20080808
1772,0.7968114701476569,0.7365488592905184,0.7659946513063157,0.7485425182604035,0.4106499522093964,000157.SZ,20080811
1773,0.8624579382074028,0.7795866168947877,0.8061115082201573,0.83754177497215,0.43062794738148424,000157.SZ,20080812
1774,0.8605906392165935,0.7602861035422342,0.8580104551045511,0.8200286543477462,0.42010765235066067,000157.SZ,20080813
1775,0.8648596470906212,0.7944598141448536,0.8681109991473529,0.8590549973153332,0.40514044893012824,000157.SZ,20080814
1776,0.9421092373521269,0.7793586896168795,0.836954496329147,0.8250247970317034,0.4019041142468548,000157.SZ,20080815
1777,0.9486594154245558,0.755902703473857,0.7455587997326486,0.7841787841787842,0.3651493745908136,000157.SZ,20080818
1778,0.9396586122810907,0.8104160293667788,0.755902703473857,0.7450608169865711,0.37797157277120896,000157.SZ,20080819
1779,1.0278648866589015,0.8845708998380755,0.8327526132404182,0.7742980561555075,0.42240919049284753,000157.SZ,20080820
1780,0.9870083485869904,0.8536236920344414,0.7825286705365991,0.7237608852222877,0.41321819745056254,000157.SZ,20080821
1781,0.9445631846112744,0.889881701485024,0.7371511971366023,0.7038622337248657,0.42058409500961597,000157.SZ,20080822
1782,1.0091535340190618,0.9573430016561477,0.7051298958195964,0.7333196187341424,0.4509382247522664,000157.SZ,20080825
1783,0.943097102953666,0.8861893150077588,0.690861330015208,0.7143674052894925,0.4352124022905916,000157.SZ,20080826
1784,0.856781729428173,0.8806558552101066,0.669550408719346,0.7556119311193112,0.43121942659091406,000157.SZ,20080827
1785,0.9111633797720283,0.8993258627617305,0.7144782577853445,0.7807146732811411,0.4688030906002002,000157.SZ,20080828
1786,1.0073539810493564,0.9515094843708255,0.7415671848972791,0.7963701412439905,0.48537228001635396,000157.SZ,20080829
1787,1.0227230222554704,1.0320845522317634,0.7801555032455952,0.7694797199845217,0.5369433943738032,000157.SZ,20080901
1788,1.0934060436261759,1.0311880720958762,0.8356913429183237,0.7794778514872674,0.5549771457592687,000157.SZ,20080902
1789,1.1404517244887578,0.97711820083682,0.8643303261623871,0.8136977351916376,0.552954814522494,000157.SZ,20080903
1790,1.1003772835583796,1.0026234847114168,0.855863160739797,0.7845816225399972,0.5377095310870146,000157.SZ,20080904
1791,1.0372970190462822,1.0449252816669024,0.929859887574461,0.7702679222990584,0.5363304217377628,000157.SZ,20080905
1792,0.9937825729176192,1.0163643164391247,0.9730092654760305,0.7166688645654754,0.5631022691949021,000157.SZ,20080908
1793,1.0266758178906428,1.122573544126476,0.9948126801152737,0.7755426517351028,0.5599980033942298,000157.SZ,20080909
1794,0.9887149293010394,1.1275816461491506,0.9930113789087,0.7549727520435967,0.5377095310870146,000157.SZ,20080910
1795,0.973698457096454,1.0714356632247815,0.9635698022233136,0.765517485989927,0.5301776020044708,000157.SZ,20080911
1796,0.988586122890914,1.0254574383452666,0.9757324784041321,0.7604455857856746,0.5134495524626271,000157.SZ,20080912
1797,1.0143067439506854,1.0080003657310048,1.040341606114938,0.7863970325986162,0.574043217912002,000157.SZ,20080916
1798,0.9774935377484625,1.0035689773507204,1.0348683589695196,0.8386739063933923,0.5798086073807761,000157.SZ,20080917
1799,0.9192908057385184,0.9089165440028548,0.8881188981868898,0.7856041329323773,0.4980690262025812,000157.SZ,20080918
1800,1.0387341889450028,1.011413877109086,1.0140673059525962,0.8656318776786748,0.6087653080620197,000157.SZ,20080919
1801,1.1251312006571441,1.112289091401245,1.1622589921274689,1.0342730094806611,0.7436957046332047,000157.SZ,20080922
1802,1.126989886162638,1.1431134418989788,1.161819711988031,1.1122599704579024,0.8325738792468003,000157.SZ,20080923
1803,1.1613094423927417,1.1351724752651753,1.2743145887532519,1.1292839725116381,0.9458225027849981,000157.SZ,20080924
1804,1.3263483339058744,1.2192998285662726,1.3748601078441347,1.2107786040677357,0.992873149406708,000157.SZ,20080925
1805,1.2757928542753916,1.325209655747579,1.4198768864177918,1.2769320058931202,1.0969548208943773,000157.SZ,20080926
1806,1.1088217400121678,1.2475699356546341,1.2793298703729703,1.21729450529878,1.0042981521619336,000157.SZ,20081006
1807,1.0876494023904382,1.2257698761848612,1.2355764834963885,1.2752194017174672,1.0,000157.SZ,20081007
1808,1.0679596403753289,1.240231614462226,1.2446579730038891,1.2834764556006417,0.9562680165928427,000157.SZ,20081008
1809,0.9402819402819403,1.2471413848947344,1.133547437441456,1.1076098326359833,0.8576201403887689,000157.SZ,20081009
1810,0.8497657506468079,1.0841250724831617,1.0964991428313633,1.0993757915686628,0.7956851960976886,000157.SZ,20081010
1811,0.9196356719584461,1.0197120259582235,1.1342145628439952,1.1851694715504641,0.8341960315880285,000157.SZ,20081013
1812,0.8920708920708921,0.9702603726508109,1.1091176741190543,1.1272676267065644,0.8266474662277995,000157.SZ,20081014
1813,0.8785015807661201,0.9382042322641435,1.0650236206435513,1.1955673404042426,0.8540743388134381,000157.SZ,20081015
1814,0.8882855231574391,0.8352388352388352,1.018406568618605,1.1483365550920746,0.8676968019680197,000157.SZ,20081016
1815,0.955976136597408,0.8123557793161318,1.0765417226520873,1.153445194598888,0.9005115882489729,000157.SZ,20081017
1816,1.0170239847261446,0.9352915355914845,1.1668416008761924,1.1965463989891902,0.9528938247680095,000157.SZ,20081020
1817,1.0330982994608047,0.9215969215969216,1.1296657444782077,1.1387034835878214,0.8762092376965562,000157.SZ,20081021
1818,1.0292505335397748,0.9041982207190647,1.1214152190762778,1.1254175245939144,0.8772380340965833,000157.SZ,20081022
1819,0.9974306724550367,0.8860032266949985,1.1049712911616036,1.004326687184977,0.8172183507549361,000157.SZ,20081024
1820,0.9355713363460296,0.8943838716313516,0.9696239796601098,0.9806911486059731,0.7694322525838878,000157.SZ,20081027
1821,0.8554890687942429,0.8700529016347798,0.8872034070168322,0.9868266714788413,0.7601209299093025,000157.SZ,20081028
1822,0.7954472458647824,0.8217751970136873,0.7973359088896937,0.9114453951605483,0.6532045364631412,000157.SZ,20081029
1823,0.769190112213368,0.7916893333891283,0.7427662832240587,0.8431678402709689,0.6539126227015069,000157.SZ,20081030
1824,0.8298987386747203,0.827766456985913,0.6913826913826914,0.8430027970766037,0.6364441416893732,000157.SZ,20081031
1825,0.8238108381635845,0.7707338067570475,0.6261100622334103,0.8297271000324329,0.6351706036745407,000157.SZ,20081103
1826,0.8071226113193747,0.6904845711603895,0.6458043748628283,0.8056861223931,0.6126804553026096,000157.SZ,20081104
1827,0.9421087164992682,0.7493977838445479,0.6906426906426907,0.8465690053970703,0.6657393537342179,000157.SZ,20081105
1828,0.9414345367091284,0.7241421369328346,0.6547680317623703,0.8120640131308987,0.6810568981339858,000157.SZ,20081106
1829,0.9562774269506582,0.7936134304494582,0.7031440601267067,0.8769200569269273,0.6889120209730897,000157.SZ,20081107
1830,1.0977216886307795,0.9043150243812679,0.8088047726805184,0.8768455328069942,0.7590254449978764,000157.SZ,20081110
1831,1.2246955536675161,0.9884794733473531,0.8600294339922835,0.8769823565199756,0.9070391811393573,000157.SZ,20081111
1832,1.2239901425050894,1.153131782163226,0.9476150974699294,0.9194333776007082,1.0226489414081732,000157.SZ,20081112
1833,1.354780753466959,1.2754373909826102,1.0097501778465918,0.947351890385144,1.0698293061405455,000157.SZ,20081113
1834,1.476579551178018,1.4120196938884726,1.1688225392043945,0.9762459762459762,1.1820177403458472,000157.SZ,20081114
1835,1.3797944857055653,1.514630332812151,1.167376802238003,0.9483252919376268,1.2109469172730927,000157.SZ,20081117
1836,1.136666358338729,1.3920702350608891,0.9612030192811607,0.899005047918648,1.0943539050672366,000157.SZ,20081118
1837,1.1829561868078962,1.447926711668274,1.0850730688935282,1.0,1.2752194017174672,000157.SZ,20081119
1838,1.1458350600911726,1.552355286059177,1.1241258741258742,1.0164326152488787,1.3045673303765215,000157.SZ,20081120
1839,1.0744362327079782,1.5864905702613465,1.2590602238408244,1.1155314209262976,1.2355735704323572,000157.SZ,20081121
1840,0.941232856510839,1.2987079051785533,1.1744410709356887,1.050401152026332,1.1547855979735842,000157.SZ,20081124
1841,1.0118810269764413,1.150171122005365,1.1369205449391973,0.9891810190525436,1.1723471456182528,000157.SZ,20081125
1842,0.9460539460539461,1.119140368538539,1.2905163276636553,1.0605143094151805,1.1954834486628017,000157.SZ,20081126
1843,0.9451698072263012,1.083008702859511,1.3813097943865957,1.0935682303217977,1.307434460676406,000157.SZ,20081127
1844,0.9362234999470881,1.0059124502558272,1.4203681900888365,1.17573314432533,1.3501373486621224,000157.SZ,20081128
1845,1.0830003916960438,1.019355552278425,1.5439468394013849,1.1899720249623411,1.3725675138999205,000157.SZ,20081201
1846,1.1008484458562868,1.113927655938479,1.5506655338431037,1.070710626148852,1.2811549440778698,000157.SZ,20081202
1847,1.1444718213461613,1.0827320827320825,1.567716704168006,1.1748434237995824,1.3377982993508275,000157.SZ,20081203
1848,1.0937129300118624,1.033744439220225,1.6047386446577958,1.162058871361197,1.3078014184397162,000157.SZ,20081204
1849,1.0805922911721488,1.011675896857032,1.605014270524372,1.2737608811511816,1.2792720460323834,000157.SZ,20081205
1850,1.081594271040544,1.1713670191931063,1.5212636076915251,1.375701536479897,1.349138319949472,000157.SZ,20081208
1851,1.0475946962778977,1.1532429932848125,1.3264267875312183,1.31114565237268,1.293873499954886,000157.SZ,20081209
1852,0.9800772306325395,1.1216707732019242,1.2553070425001096,1.4475344470802,1.3193486061275188,000157.SZ,20081210
1853,0.9313204114477643,1.0185971759843875,1.1031496062992125,1.4069982557217613,1.186335680541938,000157.SZ,20081211
1854,0.906415620641562,0.9794657322632908,0.9852567746825849,1.3912019693888473,1.172787151493278,000157.SZ,20081212
1855,0.877746196288246,0.9493652573329957,0.9677407462026248,1.4657694884967611,1.2161886670064401,000157.SZ,20081215
1856,0.9342398884239886,0.9787047521642255,1.0902062904341456,1.517643726989521,1.2227444895723998,000157.SZ,20081216
1857,0.9382845188284519,0.919591292758774,0.9956709956709957,1.4416586306653811,1.2204635130844939,000157.SZ,20081217
1858,1.0219016491979414,0.9517178643901757,0.9838330500198923,1.5272584357981025,1.240231614462226,000157.SZ,20081218
1859,1.05312355747038,0.9545676429567641,0.9657130762989875,1.53209468912642,1.3435245620061833,000157.SZ,20081219
1860,1.0185149910472782,0.8939976592543054,1.0471993732863298,1.3600061043849834,1.1925152772202152,000157.SZ,20081222
1861,0.9223333582145257,0.8616806136680613,0.9937271301620492,1.1429562482656552,1.0023524640032446,000157.SZ,20081223
1862,0.8670754366406539,0.8135634588563457,0.9125503539442292,1.021271939423119,0.9389915087126242,000157.SZ,20081224
1863,0.8491655025365781,0.8677636274841277,0.8839015803773006,0.9572731040198921,0.9068744847080994,000157.SZ,20081225
1864,0.8167439821748183,0.8601323280504691,0.8424701405372819,0.8474512033352283,0.8273208273208272,000157.SZ,20081226
1865,0.8567420983729194,0.8726046706541203,0.8284205577055229,0.8444550951187141,0.800818124606671,000157.SZ,20081229
1866,0.9055962448913528,0.8352616257371054,0.8174745224093217,0.9106074785368434,0.8186407198770942,000157.SZ,20081230
1867,0.9316418805982942,0.807803790412486,0.7428493319208557,0.8043068043068042,0.8043068043068042,000157.SZ,20081231
1868,1.0143296246590763,0.8613337254613631,0.8197466937233223,0.8474085862056494,0.8613337254613631,000157.SZ,20090105
1869,1.1530858676207514,0.9417759433100779,0.8989888423988841,0.9094853433983562,1.01455947743281,000157.SZ,20090106
1870,1.1154333115040382,0.955638675893024,0.8543387393412473,1.000744222483353,1.0511828841802098,000157.SZ,20090107
1871,1.105987488829312,1.001578116780642,0.8630404463040445,0.9952953476215369,0.9845272662185275,000157.SZ,20090108
1872,1.180697396264606,1.0999871426734669,0.8949093444909344,1.0037936563807737,1.064537536291995,000157.SZ,20090109
1873,1.1045667947076399,1.120394822286679,0.9722378752019234,0.9903187540657405,1.0829811273381598,000157.SZ,20090112
1874,0.9501997440173757,1.0956618962432918,0.9424142175719341,0.9230624317094306,1.085275095242314,000157.SZ,20090113
1875,1.0091588711886963,1.1256494215236847,0.9822469427406759,0.9325111215595501,1.1096621476221218,000157.SZ,20090114
1876,1.06439883645766,1.1772117962466486,0.9832798387698739,0.9623406509113489,1.0303883609057842,000157.SZ,20090115
1877,1.0704433881399515,1.2638697212255037,1.0209587513935339,0.9388647780473636,1.1030191103259996,000157.SZ,20090116
1878,1.0630989180834622,1.1742637644046094,1.0114329828689066,0.962598838429781,1.1185965197593104,000157.SZ,20090119
1879,1.1587411731091064,1.1010355660706668,1.0369288088541477,0.9898186889818688,1.2607923254574527,000157.SZ,20090120
1880,1.1251599891401312,1.1354651845473405,1.0850944454834486,0.9700718943320517,1.3345293955285675,000157.SZ,20090121
1881,1.1144006680330982,1.1861667744020687,1.1880386840933923,1.0237099023709904,1.3422327877845848,000157.SZ,20090122
1882,1.0537963165174347,1.1280292994623236,1.240817725967514,1.0094839609483959,1.4612628072477665,000157.SZ,20090123
1883,1.0996619779740486,1.169049459041731,1.3097969609073987,1.1365941620646907,1.5991860034885566,000157.SZ,20090202
1884,1.0890517119909822,1.2619290583289116,1.3826475849731665,1.1892598861363286,1.6545006957080168,000157.SZ,20090203
1885,1.055635987590486,1.1877593763332428,1.3370006548788471,1.1666730161148997,1.71007371007371,000157.SZ,20090204
1886,1.0311307901907356,1.1490928414180521,1.3527256478999108,1.1298798238411587,1.7147550269045595,000157.SZ,20090205
1887,1.077231279358939,1.1351823542258135,1.4347226055754898,1.1589743589743589,1.6708453873352618,000157.SZ,20090206
1888,1.0411171707155842,1.1448769672518446,1.3443875373452838,1.1579663260054407,1.768513839761945,000157.SZ,20090209
1889,1.0320545995600983,1.1239608285190925,1.2375208470697747,1.1654673631150236,1.7856063573787007,000157.SZ,20090210
1890,1.0634796238244515,1.1226473629782834,1.2747269951857216,1.2181784178043762,1.6567300844439923,000157.SZ,20090211
1891,1.0475325361696506,1.080143051771117,1.2812297996121524,1.283251729858779,1.466700582739802,000157.SZ,20090212
1892,1.1184429908939337,1.20482177397071,1.359074261669134,1.4949642137744825,1.526765001969624,000157.SZ,20090213
1893,1.1253055652560398,1.1715749462898695,1.3696290571870169,1.5345253041257199,1.4689598010774967,000157.SZ,20090216
1894,1.100573541856019,1.135851986026653,1.433364627127638,1.5704830053667265,1.330907712715558,000157.SZ,20090217
1895,1.1176308032424465,1.1885775862068966,1.4117441725167745,1.5891290111329401,1.341948090252175,000157.SZ,20090218
1896,1.2624160438936713,1.3224218801611944,1.5195855158278297,1.7888739946380696,1.6289620376775034,000157.SZ,20090219
1897,1.1510807866521415,1.287418237783763,1.4614544660406203,1.8470880485785262,1.4856254856254856,000157.SZ,20090220
1898,1.1804717034362129,1.328391377504048,1.5208446916003344,1.7858728126333763,1.513363955296756,000157.SZ,20090223
1899,1.1572502562934275,1.2736390133826432,1.4315203607157954,1.5761548307024007,1.4334897174503507,000157.SZ,20090224
1900,1.0699744498475234,1.1958364038319822,1.3425025853154084,1.524364945790442,1.5254994124559342,000157.SZ,20090225
1901,0.8955663794180092,1.1305773657490619,1.2211852861035422,1.4485294117647058,1.4417145844223733,000157.SZ,20090226
1902,0.9055588762701734,1.0423714236569004,1.2558717877866814,1.4166601729915063,1.4220344948961632,000157.SZ,20090227
1903,0.9047391439428338,1.0680189584156181,1.25126425384234,1.4627897990726428,1.4486281712776947,000157.SZ,20090302
1904,0.9617107141099465,1.1129399703838705,1.2641350756889635,1.595248785664721,1.4725142232771937,000157.SZ,20090303
1905,1.086863862784368,1.1629165636418584,1.3822165621734588,1.6417406818446263,1.530941444536873,000157.SZ,20090304
