,speed5,speed10,speed20,speed30,speed60,code,date
919,0.9781768229646098,1.0467199078634317,1.111608220544925,1.1041450197419953,1.186518706840279,000498.SZ,20010403
920,0.9418623952195203,1.0351479955608933,1.0921295330970215,1.0958205256127589,1.1753404795194449,000498.SZ,20010404
921,0.9618776512614423,1.0228665548812157,1.0719039621819992,1.0933430615255286,1.2118207548828297,000498.SZ,20010405
922,0.9769797948043784,1.017728490622209,1.0608707795431978,1.1154235186635344,1.2034393536690546,000498.SZ,20010406
923,0.9825803337672404,0.9466905288671561,1.0223865832686543,1.1022872706986513,1.1540179338303502,000498.SZ,20010409
924,0.9908646050498032,0.9692407913556994,1.0438011865363206,1.122977717979851,1.1630922438991231,000498.SZ,20010410
925,1.028814380755166,0.9690015768943481,1.0638430348220929,1.1574225526641884,1.194750486066105,000498.SZ,20010411
926,1.0010154935298554,0.9628544317928108,1.0523570589760405,1.1155263838592862,1.1282948525083394,000498.SZ,20010412
927,1.0163958403416653,0.9929981995370238,1.07358371054705,1.1272750867858419,1.131128328667231,000498.SZ,20010413
928,1.053185471866627,1.034839332465519,1.0907058841665511,1.128490996379412,1.139945542719964,000498.SZ,20010416
929,1.0348036995368273,1.0253503590456337,1.0732546333479822,1.1397878880538166,1.1541081380569045,000498.SZ,20010417
930,1.0149886514496167,1.0442349209146582,1.0809376852794965,1.140439796622131,1.1378846800134426,000498.SZ,20010418
931,1.0192892959624358,1.0203243776475366,1.0436556810256563,1.093689743111277,1.1255621169203194,000498.SZ,20010419
932,0.9878978875266218,1.0040953035643767,1.0218963977374218,1.065215367428004,1.1174392864118758,000498.SZ,20010420
933,0.9653442256865432,1.0166865138434058,0.962487493482519,1.0394466511436788,1.1284758364312266,000498.SZ,20010423
934,0.9604365813365715,0.9938633275375871,0.9632928780819396,1.0373957205386692,1.1160863715420208,000498.SZ,20010424
935,0.9487785325513692,0.9629994432786605,0.9331479790854013,1.024480250269556,1.1197775749024816,000498.SZ,20010425
936,0.9561656690316068,0.9746094316106779,0.9384070104934136,1.0256371151001236,1.0872025349198138,000498.SZ,20010426
937,1.0163289682597485,1.0040292407759166,0.9969992283730102,1.077909437809946,1.116584249523901,000498.SZ,20010427
938,1.0133380184770355,0.9782200048054499,1.0123005367772886,1.066950315250736,1.1163946061036196,000498.SZ,20010508
939,1.0185383925552403,0.9782415317058019,1.0030403057678945,1.049902256436679,1.0976757450449166,000498.SZ,20010509
940,1.0685284831235824,1.013796886207333,1.0586421112922413,1.0958512595205157,1.1484378734048146,000498.SZ,20010510
941,1.072921933085502,1.0258911179673837,1.0467417164742063,1.0706770933804217,1.2131820092475831,000498.SZ,20010511
942,1.0200796881270424,1.036736536976883,1.040982287812084,1.0594373325394464,1.1772888925647176,000498.SZ,20010514
943,1.030356007628735,1.0440989150964115,1.0615212860970527,1.0049321477389626,1.1541935066196225,000498.SZ,20010515
944,1.0475159493086226,1.0669352111847812,1.0603877792551248,1.0277710903091497,1.1706239112200787,000498.SZ,20010516
945,1.0106958548360245,1.0799573086672298,1.039998287011263,1.0077599800813346,1.176484836740626,000498.SZ,20010517
946,1.0116556254677496,1.0854275092936803,1.0578678878873076,1.0185727841035945,1.177414671914317,000498.SZ,20010518
947,1.0393688617874755,1.060239064381127,1.0645110228515513,1.057057529078906,1.19727770044994,000498.SZ,20010521
948,1.0383240082453409,1.0698433797607352,1.0465421960906252,1.0830030275994207,1.1640988554898755,000498.SZ,20010522
949,1.0212472786397333,1.0697728125631476,1.0464961947389972,1.07302524901552,1.1847754847579008,000498.SZ,20010523
950,1.0355775169857937,1.0466539037789244,1.0610944685878234,1.1080318984887871,1.2142040973976858,000498.SZ,20010524
951,1.0278238235495583,1.0398037530836821,1.0667254347177002,1.0884059652991354,1.1900011102828048,000498.SZ,20010525
952,1.0085299087529571,1.0482345833391877,1.0867430918704755,1.0911936347281743,1.2171430435917516,000498.SZ,20010528
953,1.0217567458066605,1.060914559757688,1.107699740852989,1.1261833879130694,1.2413776129688576,000498.SZ,20010529
954,1.0151114469210427,1.0366798026841568,1.1060701842078182,1.0992825937668942,1.2344698585633185,000498.SZ,20010530
955,1.0,1.0355775169857937,1.1183795081602703,1.0769988437326024,1.2465427509293678,000498.SZ,20010531
956,1.0177405166209048,1.046057949174601,1.1354200743494425,1.1065911133010637,1.234431583031557,000498.SZ,20010601
957,1.0553976891938985,1.0644001351808043,1.128518603451241,1.1330656766246474,1.277276708951108,000498.SZ,20010604
958,1.0425869384194457,1.065270237419982,1.1396723111599145,1.1148502536994898,1.2580984736111775,000498.SZ,20010605
959,1.048420968685204,1.0642641265043986,1.138520827920672,1.1137483585840757,1.2694368894539485,000498.SZ,20010606
960,1.0241361485546145,1.0241361485546145,1.0719160978857998,1.0867052023121389,1.239321859913067,000498.SZ,20010607
961,1.0165145304294303,1.0345480233519047,1.0757269174266153,1.103578689946398,1.2069726939105556,000498.SZ,20010608
962,0.9670811160924065,1.0206551751869823,1.069886052295112,1.1091899608163027,1.1815261916583912,000498.SZ,20010611
963,0.9724768316028347,1.0138916425446423,1.075652405592248,1.1230875096997115,1.1673895508986591,000498.SZ,20010612
964,0.9955628240723132,1.0437689404008719,1.0820541791826275,1.1544817041795916,1.1976543793560983,000498.SZ,20010613
965,0.9927524977998654,1.0167137195647276,1.0528858691922311,1.137071789626599,1.1649075916111102,000498.SZ,20010614
966,0.9954907366847896,1.0119307987479864,1.0585382560449346,1.1489665427509295,1.178422730253626,000498.SZ,20010615
967,1.0027578236831391,0.9697481552978828,1.0322000675904022,1.0943788339161842,1.1796412736176984,000498.SZ,20010618
968,1.0100380664337487,0.9822386186437454,1.046349566485698,1.1194301566202394,1.1943763585071452,000498.SZ,20010619
969,0.9919647518751035,0.9875632297569694,1.0510281180851637,1.1243613059669177,1.180469472184758,000498.SZ,20010620
970,1.0328648902330917,1.0253791996686856,1.050127904356701,1.099120470562122,1.2044725520302832,000498.SZ,20010621
971,1.0290158927369675,1.0243757891210803,1.059765947804761,1.1019486099176763,1.1798311347212538,000498.SZ,20010622
972,1.0642246290451431,1.067159572931304,1.089201940862665,1.1417391426524102,1.2096010717475438,000498.SZ,20010625
973,1.0551511396783604,1.0657428169160974,1.080547735173216,1.1463688247584591,1.1520228851655088,000498.SZ,20010626
974,1.0611568974813217,1.0526302385106139,1.0987027486841405,1.1390029487144155,1.1706343024655517,000498.SZ,20010627
975,1.0114983150109176,1.0447410961047088,1.062202605802749,1.0999931370530505,1.108529061886187,000498.SZ,20010628
976,1.01408627845554,1.0435108971372364,1.0559608156423117,1.1045962052195355,1.1251116320607277,000498.SZ,20010629
977,1.0336200637452162,1.1000039289128698,1.0667267808836791,1.135424129773572,1.2002086250750195,000498.SZ,20010702
978,1.0514122151410992,1.1093987970778802,1.08969434196681,1.1608189503821948,1.2571704377586987,000498.SZ,20010703
979,1.021182647407515,1.0836350098847212,1.0701580902394807,1.1389308651303363,1.2221015751679407,000498.SZ,20010704
980,1.0402171200399302,1.0521778641658988,1.0788812962675363,1.1049213355070446,1.2242880850626368,000498.SZ,20010705
981,1.017388068956964,1.031719280593636,1.0568682522095392,1.0933809612667609,1.1900423605872454,000498.SZ,20010706
982,0.9691402854999822,1.0017228436765486,1.0689981220533968,1.0910784655389647,1.1905778765851018,000498.SZ,20010709
983,0.9845149731251601,1.0351310687331041,1.103183501068989,1.1185085319269865,1.2596457278952071,000498.SZ,20010710
984,1.037352066624809,1.0593259296895794,1.1150785060296198,1.1638843107023233,1.2794377639134438,000498.SZ,20010711
985,1.038650240514377,1.080421761916646,1.1287610158001773,1.1476268108738585,1.2359927483476796,000498.SZ,20010712
986,1.075141408230934,1.093836041175741,1.1414298286483409,1.1550479982188928,1.2781658502652096,000498.SZ,20010713
987,1.1135981130452943,1.0792327932089578,1.1871603127414645,1.1512465233238929,1.3044379209117596,000498.SZ,20010716
988,1.0620871394301785,1.0456406915326804,1.1600325253620383,1.1394287452934242,1.2702924257628652,000498.SZ,20010717
989,1.0207957426398373,1.058924573229242,1.1474877403784438,1.1332166989946628,1.2621182384253704,000498.SZ,20010718
990,1.0509672576081308,1.0915873948874202,1.1485440937030633,1.177693223585443,1.2798053527980535,000498.SZ,20010719
991,1.0413057281509366,1.1195509069631362,1.1550622563199595,1.1832178103017341,1.3057739610140333,000498.SZ,20010720
992,0.988405701173771,1.1006867237503224,1.1025830349121966,1.1766320406582005,1.3051084470728758,000498.SZ,20010723
993,0.9968846312182204,1.058778346312468,1.0959743611698938,1.168026802941023,1.3117963133775494,000498.SZ,20010724
994,0.975701164598879,0.995991594911267,1.0550797222423849,1.1106088196717137,1.2821775628114847,000498.SZ,20010725
995,0.9692081144640541,1.0186059941098342,1.1005240828550038,1.149762736611566,1.3073627725648893,000498.SZ,20010726
996,0.935158266096103,0.9737856592135699,1.0651618504278806,1.1115079981363567,1.2770855018587361,000498.SZ,20010727
997,0.8623949462593614,0.8523960815462007,0.9199338040074768,1.0119307987479864,1.1074356475376943,000498.SZ,20010730
998,0.7912430103686507,0.788777996595347,0.8247783698257207,0.9150081313405095,1.024287695775299,000498.SZ,20010731
999,0.8939746603221922,0.8722521171982502,0.92364920095246,1.0008986110041336,1.1253716694090816,000498.SZ,20010801
1000,0.8872171073518075,0.8598980197366975,0.9386538392332331,0.987630791755544,1.0855252205759947,000498.SZ,20010802
1001,0.9037539006101253,0.8451529306721546,0.9461917300565632,0.9762042510376052,1.0757269174266153,000498.SZ,20010803
1002,0.9628306672878812,0.8303403015725974,0.9139445461357969,0.915519129717823,1.045284026245908,000498.SZ,20010806
1003,1.0454628806793336,0.8272151969373974,0.8758375382579203,0.9066066470134921,1.0393055964550642,000498.SZ,20010807
1004,0.9002796018879541,0.8048271512927822,0.8016010780439896,0.8491568072391185,0.9671921073662745,000498.SZ,20010808
1005,0.8227325588825416,0.7299424010159191,0.7435237050297395,0.8033191914150238,0.883645597419532,000498.SZ,20010809
1006,0.8357468628410936,0.7553094872153138,0.7355095469182277,0.8045268510479971,0.8886773066648401,000498.SZ,20010810
1007,0.8408651002742082,0.809610705596107,0.6901089930279763,0.7447882561642042,0.8456505576208179,000498.SZ,20010813
1008,0.8960278482378974,0.936763855387697,0.7388987171356409,0.7726225655583219,0.8968749155930097,000498.SZ,20010814
1009,0.9331272349094639,0.8400754155550996,0.7327575598241355,0.7759349863172734,0.8837363052512278,000498.SZ,20010815
1010,1.023936748578707,0.8424261012920292,0.7244005362755225,0.7907464942480478,0.8737126724720665,000498.SZ,20010816
1011,0.982719018329248,0.8213043366229482,0.6941277670706345,0.7771113711722254,0.8496787780236184,000498.SZ,20010817
1012,1.0268714931982033,0.8634604010968331,0.7169659698427403,0.7891549243866782,0.8610299439723346,000498.SZ,20010820
1013,0.962023791597651,0.8620001079389066,0.7130595890487404,0.7549720525152736,0.8444426821047623,000498.SZ,20010821
1014,0.9828852348890823,0.9171569814653883,0.7381528406810755,0.7351940250782267,0.8556807911106386,000498.SZ,20010822
1015,0.9681275504786178,0.9913013762465438,0.7235929067077873,0.7370560720679101,0.8458653094225086,000498.SZ,20010823
1016,0.9791209135972894,0.9622007430359647,0.7267593498206883,0.7077078325547644,0.817436515316212,000498.SZ,20010824
1017,0.88223481428438,0.9059417810956407,0.7334601646218357,0.625198570293884,0.7197576804379024,000498.SZ,20010827
1018,0.892546331079389,0.858650805601566,0.8043530390870749,0.6344559787264817,0.7229173797842264,000498.SZ,20010828
1019,0.8781260679113982,0.863097146521321,0.7250666940283192,0.6324409589761374,0.7166926558399573,000498.SZ,20010829
1020,0.8748628913472687,0.8469788680046724,0.7135171056499123,0.6135519461966197,0.7225759693534193,000498.SZ,20010830
1021,0.8686896198151146,0.8505521741858569,0.6985621891829216,0.5903918814447022,0.6985621891829216,000498.SZ,20010831
1022,0.9307783247754663,0.8211650424982099,0.7090434969622023,0.5887473910956841,0.6927390442171064,000498.SZ,20010903
1023,0.9963172754853304,0.8892593288254446,0.7665416374332128,0.6340948915700303,0.7406398289617772,000498.SZ,20010904
1024,0.9925705794947994,0.8716021000963062,0.7993959511632214,0.6433755661296795,0.714538578104904,000498.SZ,20010905
1025,1.0163168075655538,0.8891378607916262,0.8814035850756469,0.6433738491541566,0.7397272774678,000498.SZ,20010906
1026,0.988362442596042,0.8585801944982938,0.8261265011022213,0.6239811839225001,0.6935600766164518,000498.SZ,20010907
1027,1.0889668246445496,1.013586716778713,0.91825055549339,0.7434254801470208,0.75229513993478,000498.SZ,20010910
1028,1.008624786580536,1.0049102993528927,0.8628670380966721,0.8083026532944014,0.739603500348486,000498.SZ,20010911
1029,1.0074850299401197,1.0,0.863097146521321,0.7250666940283192,0.725718246938304,000498.SZ,20010912
1030,0.9715912094883951,0.9874444762860008,0.8363446047421835,0.7045585247095809,0.6958436935970415,000498.SZ,20010913
1031,1.0444485911550663,1.0322937607200162,0.8780197025789045,0.7211213893684455,0.7039617658156206,000498.SZ,20010914
1032,1.0,1.0889668246445496,0.8942214888383823,0.7721248454217968,0.706895066514072,000498.SZ,20010917
1033,1.0012215765317698,1.009856898949184,0.8980246681692964,0.7740973608937342,0.7018018128218615,000498.SZ,20010918
1034,1.0124000566051086,1.0199779013401769,0.8890148808599211,0.815366204607297,0.6923737630350101,000498.SZ,20010919
1035,1.024142496961782,0.9950478473115628,0.8847347143439156,0.8770387399422163,0.7045420514100326,000498.SZ,20010920
1036,0.9824733795469164,1.0261429371151334,0.8810260025313618,0.847723874269682,0.6820166191243955,000498.SZ,20010921
1037,0.9341434117298889,0.9341434117298889,0.9468353536957635,0.857777706731461,0.638862762373055,000498.SZ,20010924
1038,0.9365032332281734,0.9376472435998114,0.9422513722533011,0.8090648998644782,0.62510179863648,000498.SZ,20010925
1039,0.8971921793370957,0.9083174131465365,0.9083174131465365,0.7839661674224034,0.6083067773921078,000498.SZ,20010926
1040,0.8908292302787715,0.9123360722642434,0.9008812150737928,0.7630273517498748,0.6033612034115855,000498.SZ,20010927
1041,0.9184775690567546,0.902379761309226,0.9315209973995314,0.7923072096379494,0.6157109420713867,000498.SZ,20010928
1042,0.870760342899739,0.8134150375154502,0.885781990521327,0.7273732058905944,0.5740101472954878,000498.SZ,20011008
1043,0.9048203982877351,0.8473672284872675,0.8557196416313168,0.7609566741798147,0.574501022180731,000498.SZ,20011009
1044,0.9140392217959454,0.8200688414026873,0.8364520958083832,0.7290534033365436,0.5359957060959734,000498.SZ,20011010
1045,0.9345302000079526,0.8325068187453508,0.8283841178647586,0.7365476824720298,0.5428769417335566,000498.SZ,20011011
1046,0.9847350914706582,0.904457092978851,0.9281022578839335,0.7968502170882933,0.5639371400063495,000498.SZ,20011012
1047,1.0779668271803102,0.9386507640700708,0.8768344271712829,0.8887477281950842,0.555643809019504,000498.SZ,20011015
1048,1.0100995557018266,0.913958682300391,0.8569708392230774,0.8611788225803624,0.546380052738743,000498.SZ,20011016
1049,1.0552253116011505,0.9645173226352997,0.8760878794311187,0.8760878794311187,0.5540738586147873,000498.SZ,20011017
1050,1.0119349005424954,0.9456837249990059,0.8627813752698119,0.851948703252615,0.5227147849403283,000498.SZ,20011018
1051,0.9633874178177212,0.9486813970064149,0.8560708925891517,0.8837166411537964,0.5217391304347826,000498.SZ,20011019
1052,0.9415898983481575,1.0150026752273944,0.8256184391483733,0.8990710900473934,0.5293257586749557,000498.SZ,20011022
1053,1.0627609098499193,1.0734943228566727,0.9096439091558746,0.918610177248165,0.5824860207373015,000498.SZ,20011023
1054,1.082036061138369,1.1417918397784168,0.936347911170129,0.9550541773595665,0.6144585220432265,000498.SZ,20011024
1055,1.0603792624984234,1.0730347835336667,0.8933087740427189,0.8888849725957387,0.5718853462742075,000498.SZ,20011025
1056,1.0657817847900493,1.0267607616060477,0.9286610536269571,0.9529389811532002,0.5946159936658749,000498.SZ,20011026
1057,1.0812212710327667,1.0180670266836085,0.9556093924711143,0.892676218164093,0.6636382461044675,000498.SZ,20011029
1058,0.9771790990438599,1.038507748386177,0.9491531732737765,0.8899708566741708,0.7193658048044236,000498.SZ,20011030
1059,1.0209180817316663,1.1046701799018717,1.065473524314008,0.9677881553810231,0.7017109583418838,000498.SZ,20011031
