,speed5,speed10,speed20,speed30,speed60,code,date
1120,0.9595627634493106,1.0247196154726481,0.8924845504684698,1.1568475452196383,1.0993697307031185,000100.SZ,20090313
1121,1.0120961682945153,1.0059741617504294,0.885609098678588,1.1766093108568434,1.1602928509905253,000100.SZ,20090316
1122,1.0237658622460206,1.0518501771045294,0.9556970692960832,1.1775078039314941,1.1775078039314941,000100.SZ,20090317
1123,1.0327374383874053,0.9885915492957746,1.0087668870365047,1.1528291040486163,1.230539971949509,000100.SZ,20090318
1124,1.0538780343398462,1.002816901408451,0.997129052587354,1.1392000000000002,1.2526389866291345,000100.SZ,20090319
1125,1.04817213908123,1.00578695434736,0.9329357190192179,1.1717020391177695,1.234046283309958,000100.SZ,20090320
1126,1.0901195159973276,1.103305785123967,0.9283727399165507,1.1414691022153127,1.2964597863511962,000100.SZ,20090323
1127,1.0434907215017555,1.0682901782439669,0.8933325154879469,1.0778567199526348,1.2544358311800172,000100.SZ,20090324
1128,1.0,1.0327374383874053,0.8897762565760283,1.042090416450152,1.200752715764263,000100.SZ,20090325
1129,1.0084971910112357,1.0628330373001775,1.0056018486100413,1.0,1.2033685268979386,000100.SZ,20090326
1130,1.0345219491405029,1.0843570843570842,1.1111619745174335,0.9677719449797328,1.1960252935862692,000100.SZ,20090327
1131,0.9917602996254682,1.08113725781308,1.087596146665671,0.9574649924396819,1.267647314822874,000100.SZ,20090330
1132,1.0,1.0434907215017555,1.0975959002185545,0.997261024376883,1.313847541723049,000100.SZ,20090331
1133,1.0518592392078643,1.0518592392078643,1.0398591549295775,1.0610807703363034,1.3036108413525205,000100.SZ,20090401
1134,1.0338416544808857,1.0426264044943818,1.0455633802816902,1.0396330789160422,1.320202738751556,000100.SZ,20090402
1135,0.9944383411150782,1.028768290950419,1.0347217260841608,0.9597746852220012,1.3018426966292134,000100.SZ,20090403
1136,1.0055616588849217,0.9972761321075928,1.1003005259203607,0.9258439752181058,1.3407488785132289,000100.SZ,20090407
1137,0.9555067289206263,0.9555067289206263,1.0207584537519254,0.8535852297123228,1.312954052269082,000100.SZ,20090408
1138,0.953406474332927,1.002849408747685,1.035680129478408,0.8923115928249983,1.2609046126287504,000100.SZ,20090409
1139,0.9809389102175524,1.0141355058839914,1.0778567199526348,1.0198165394580212,1.2766479663394108,000100.SZ,20090410
1140,1.013947386591176,1.008308157099698,1.0933660933660934,1.1203936827649348,1.3057976169304641,000100.SZ,20090413
1141,1.0359166951177876,1.0416781104092283,1.1261970158117438,1.1329250989470538,1.399280575539568,000100.SZ,20090414
1142,1.1279103190572004,1.0777258994781655,1.1245969764275991,1.1829075288265885,1.4212241941325607,000100.SZ,20090415
1143,1.0919874982241797,1.0411079506975485,1.0950990169539823,1.082605633802817,1.3970374409305708,000100.SZ,20090416
1144,1.0666712441636914,1.0463393278103321,1.090941011235955,1.0940140845070423,1.3763621865863382,000100.SZ,20090417
1145,1.1019407558733403,1.1173099495960783,1.1494530473078564,1.156104879617061,1.4234693877551021,000100.SZ,20090420
1146,1.0452837650781097,1.0828269033799933,1.0798774259448418,1.191435011269722,1.39007713884993,000100.SZ,20090421
1147,0.9536187563710499,1.0755964357574015,1.0277396319692391,1.0979241546248075,1.262802665991732,000100.SZ,20090423
1148,1.0710336303909451,1.1695553345645688,1.1728878757657788,1.2112852203339954,1.4083483021127363,000100.SZ,20090424
1149,0.9609269391696169,1.024993133754463,1.0394819302277,1.1047957371225576,1.299329793715728,000100.SZ,20090427
1150,0.9024842417500926,0.9944841675178754,1.0027464982147762,1.087335269153451,1.2578811369509042,000100.SZ,20090428
1151,0.9464623533863034,0.9893217322523236,1.0305547926393848,1.1141711825402716,1.3109441872652632,000100.SZ,20090429
1152,1.005411544628541,0.9587793068297654,1.033301290854161,1.0782403095221036,1.2696363789757865,000100.SZ,20090430
1153,0.9311873671424232,0.9973329864047354,1.0383313016389002,1.0921783729876051,1.2590950151925762,000100.SZ,20090504
1154,1.0460878885316185,1.0052140328290955,1.051794975415909,1.0966292134831461,1.2492800000000002,000100.SZ,20090505
1155,1.069296083264859,0.9650228649116303,1.0782296485534766,1.1092484727944312,1.2997086974615064,000100.SZ,20090506
1156,1.0242521153974284,0.9694160675999496,1.0497097985660637,1.0468505277494042,1.1949475320637388,000100.SZ,20090507
1157,1.021529669745498,1.0270577231427045,1.104699626329405,1.055547926393848,1.137729425695678,000100.SZ,20090508
1158,0.9762588051134882,0.9090798663832371,1.0632192072737605,1.0662487533836729,1.1111276074530472,000100.SZ,20090511
1159,0.9844390368852459,1.029809753483387,1.055547926393848,1.0704686303182231,1.0704686303182231,000100.SZ,20090512
1160,0.9896260245901639,1.0582032319912353,1.052366360231529,1.0611095852787698,1.0269120871818727,000100.SZ,20090513
1161,0.9947310219215506,1.0188553534545939,1.0079757431942522,1.0499862675089262,1.0053250936822036,000100.SZ,20090514
1162,1.0158069342353477,1.0376769220546218,0.9949031600407747,1.072232903048613,1.069296083264859,000100.SZ,20090515
1163,1.0378808123997862,1.0132402817636317,1.0105379561568983,1.0520791006365977,1.1163409025582065,000100.SZ,20090518
1164,1.0158069342353477,1.0,1.0052140328290955,1.051794975415909,1.0934808486800645,000100.SZ,20090519
1165,1.0130710495664552,1.002561475409836,0.9674947472500309,1.0809915072844025,1.0375082836315441,000100.SZ,20090520
1166,0.994703112738687,0.9894620438431014,0.9592004035817883,1.0386480027313076,0.9616259957010999,000100.SZ,20090521
1167,0.9688780737704918,0.9841930657646524,1.010823089257082,1.0872377119862031,0.9280500521376434,000100.SZ,20090525
1168,0.9765690376569036,1.0135622661678247,0.921409049498937,1.0776388691575507,0.9615896558281041,000100.SZ,20090526
1169,0.9688780737704918,0.9841930657646524,1.0135316184351555,1.0388629497390829,1.0594496183740636,000100.SZ,20090527
1170,0.9767501277465507,0.9895172770803674,1.0471103807176116,1.0413346952672795,1.1667048142214083,000100.SZ,20090601
1171,1.0132798632568536,1.0079126340570232,1.0269171830235193,1.0159514863885044,1.1509969382421028,000100.SZ,20090602
1172,1.0133509583608722,0.9818135245901638,1.0188052362283209,0.9768093781855248,1.1554751676840755,000100.SZ,20090603
1173,1.0212906202623429,0.9973607981976182,1.0105661361857554,1.0078709425616341,1.0911267605633803,000100.SZ,20090604
1174,1.040118968935889,1.0077484631147542,1.0077484631147542,1.013002896684905,1.1082394366197184,000100.SZ,20090605
1175,1.029100183102276,1.0051737353091466,1.0077484631147542,0.9725003089852923,1.1243123526469958,000100.SZ,20090608
1176,1.0131707000583925,1.0266254684110185,1.0158069342353477,0.9847395636271913,1.173253193087904,000100.SZ,20090609
1177,1.0422645447430212,1.0561797752808988,1.0394848110323294,1.0676109032602887,1.1721557984302795,000100.SZ,20090610
1178,1.0052278301277915,1.026629754136181,1.0405531801175842,0.9459459459459459,1.145810343559185,000100.SZ,20090611
1179,0.9717226917455677,1.0107072042300065,0.9947310219215506,1.0243837084673098,1.1317347542924807,000100.SZ,20090612
1180,0.9820169028404397,1.0105937745226263,1.0,1.0582032319912353,1.1506216960762417,000100.SZ,20090615
1181,0.994813012295082,1.0079153960942062,1.0158906617839394,1.035045639283097,1.1532180239031995,000100.SZ,20090616
1182,0.9772215269086358,1.0185233498565094,1.0,1.0376769220546218,1.118865085620119,000100.SZ,20090617
1183,1.00776886035313,1.013037304763134,1.0103636948825234,1.023741194886512,1.1181079925915374,000100.SZ,20090618
1184,1.0238032958409626,0.994852894452564,1.002561475409836,1.002561475409836,1.099438202247191,000100.SZ,20090619
1185,1.0156593762132782,0.9973946749698164,1.0025549310168624,1.0051229508196722,1.1149310981673535,000100.SZ,20090622
1186,1.0103636948825234,1.0051229508196722,1.031884820195911,1.0210108632017172,1.0688457609805926,000100.SZ,20090623
1187,1.0154969262295082,0.9923654568210263,1.048116325181758,1.0315488193586158,1.0888492172480089,000100.SZ,20090624
1188,0.9974515800203874,1.0052006420545747,1.0319688880100193,1.0459647247461252,1.1152585838438525,000100.SZ,20090625
1189,0.9974450689831375,1.0211875490452527,1.03212161269002,1.0158069342353477,1.087389457558666,000100.SZ,20090626
1190,1.0,1.0156593762132782,1.0264190426366728,1.0156593762132782,1.0777258994781655,000100.SZ,20090629
1191,0.9871304791029561,0.9973607981976182,1.0052553039641863,1.0132095213183365,1.0638560834935458,000100.SZ,20090630
1192,0.9796317316181108,0.994813012295082,1.0132402817636317,0.994813012295082,1.0666712441636914,000100.SZ,20090701
1193,1.0,0.9974515800203874,1.0104556602555828,1.0077888638558095,1.0602736015169987,000100.SZ,20090702
1194,1.0129354508196722,1.0103474706182933,1.005147105547436,1.0129354508196722,1.0654004175927798,000100.SZ,20090703
1195,1.010321100917431,1.010321100917431,1.0076888860646882,1.0129024016351558,1.0949388938755784,000100.SZ,20090706
1196,1.0548599457854653,1.0412844036697249,1.0466188524590163,1.0744855696535403,1.116012290884261,000100.SZ,20090707
1197,1.039008690054715,1.0178458822045655,1.0100750938673342,1.0668208856576338,1.1598878988215005,000100.SZ,20090708
1198,1.0439448134900358,1.0439448134900358,1.049373996789727,1.077318568321139,1.160960363688024,000100.SZ,20090709
1199,1.0306612719686432,1.0439933401639343,1.0661130002615749,1.0775280898876405,1.1194040098873936,000100.SZ,20090710
1200,1.025539160045403,1.036123853211009,1.0523489064319917,1.0634972534658647,1.1074565883554648,000100.SZ,20090713
1201,1.0049559471365639,1.0600877759132568,1.0572899903443835,1.065658859404399,1.0826577021949775,000100.SZ,20090714
1202,1.0275695433987981,1.067653685226907,1.0621157786885245,1.0817897208452911,1.0567023445463812,000100.SZ,20090715
1203,0.9950440528634361,1.0387710781808892,1.036123853211009,1.049632115657674,1.0578937097508618,000100.SZ,20090716
1204,0.9925780531190579,1.0230117587558478,1.0335973428717424,1.0282773082544323,1.0416478918570968,000100.SZ,20090717
1205,1.0149418926397344,1.0408626560726446,1.051605504587156,1.0488657304441762,1.0200222469410456,000100.SZ,20090720
1206,0.9876407914764079,0.9925354870288791,1.0335117227319062,1.0388063524590163,1.022953714213646,000100.SZ,20090721
1207,0.9805257446038828,1.0075583916733784,1.025539160045403,1.017709637046308,1.0865179048637095,000100.SZ,20090722
1208,1.017401463444629,1.0123592755751345,1.0568472151251915,1.0623434991974317,1.004919526267841,000100.SZ,20090723
1209,1.0124830058089236,1.004968410721953,1.0491803278688525,1.071409887522888,1.0975348338692392,000100.SZ,20090724
1210,1.0195686417060463,1.0348029268892578,1.072183995922528,1.0889737284845347,1.1523555190358807,000100.SZ,20090727
1211,1.0673776353100728,1.054185692541857,1.1175293662062733,1.1145799806887673,1.153641148644147,000100.SZ,20090728
1212,0.9950193691200886,0.9756421078017605,1.0416478918570968,1.0362448770491803,1.0752873945112633,000100.SZ,20090729
1213,1.007312945727064,1.024841665129435,1.0645758814512007,1.0618628950050968,1.0870727889381686,000100.SZ,20090730
1214,1.05682373046875,1.0700160672351995,1.094639018839297,1.105965763924374,1.1087986680327868,000100.SZ,20090731
1215,1.0360686909501455,1.0563431479462013,1.0995081346954219,1.1108562691131498,1.116547131147541,000100.SZ,20090803
1216,1.013976321108865,1.0822956478855874,1.0742168379833579,1.118565239551478,1.1420672607818902,000100.SZ,20090804
1217,1.0700160672351995,1.0646867121687265,1.0727340313487392,1.0918779165090176,1.1263253756586222,000100.SZ,20090805
1218,1.0266994660106799,1.0342076634836215,1.0469897209985315,1.0929994890137966,1.1432389096739712,000100.SZ,20090806
1219,0.9625758013283281,1.01727294921875,1.0223271790468011,1.0673027663934427,1.0841735510310284,000100.SZ,20090807
1220,0.951250286763019,0.9855606393725117,1.0198610342495233,1.0567023445463812,1.073249644105086,000100.SZ,20090810
1221,0.9493079683317196,0.9625758013283281,1.0147336377473364,1.075706725183942,1.0899162961025375,000100.SZ,20090811
1222,0.9182211954952354,0.9825114324558151,0.9585795249005186,1.0234309623430962,1.0181224385245902,000100.SZ,20090812
1223,0.92671809256662,0.9514609707805844,0.9750968456004427,1.0129024016351558,1.0207917605407144,000100.SZ,20090813
1224,0.9005219895602087,0.8668206757146981,0.9275120504263996,0.9488557339739536,0.9611296106557375,000100.SZ,20090814
1225,0.8341975159773302,0.7935306262904336,0.8382406397673573,0.8724933787362844,0.8837506387327542,000100.SZ,20090817
1226,0.8543829123417532,0.8110725066924874,0.8778202441129331,0.8712677435144396,0.9361646177108673,000100.SZ,20090818
1227,0.8651487514938045,0.7943979208778515,0.8457849105331119,0.8521776841583544,0.909120951751487,000100.SZ,20090819
1228,0.8979694791272544,0.8321645628798504,0.8606309682098393,0.8712677435144396,0.9386329180673655,000100.SZ,20090820
1229,0.9730161902858285,0.8762224755504889,0.8913574218749999,0.895786051646936,0.9652346331791142,000100.SZ,20090824
1230,1.0291991905174909,0.8585554081755699,0.8461584170182423,0.8756072065424584,0.9312058592728225,000100.SZ,20090825
1231,1.0198735955056177,0.8713625727485449,0.8387525267109442,0.884200913242009,0.9422565366898074,000100.SZ,20090826
1232,1.0676117775354417,0.9236429964148688,0.907489803485354,0.8853852646810563,0.9578006783198539,000100.SZ,20090827
1233,1.0141853932584268,0.9107075293227392,0.866502669946601,0.8880280391071758,0.9321027494514005,000100.SZ,20090828
1234,0.9363188167625308,0.9110533679792125,0.7897198960438925,0.8450129773822765,0.8689076698227107,000100.SZ,20090831
1235,0.9687499999999999,0.997036715813819,0.7911791695342968,0.8357566945353204,0.876596555887399,000100.SZ,20090901
1236,0.944295255801143,0.9630617977528089,0.781112946403144,0.8453951423992109,0.878201844262295,000100.SZ,20090902
1237,0.9669731018045625,1.0323518720465286,0.82009818076812,0.8731476357375637,0.8886107634543178,000100.SZ,20090903
1238,0.9832433180999861,0.9971910112359549,0.8298270219728845,0.8582134654901485,0.9117174959871588,000100.SZ,20090904
1239,1.0473160743015943,0.9806217474664476,0.859242815143697,0.8740844726562499,0.9365027465341356,000100.SZ,20090907
1240,1.0410293584632113,1.0084971910112357,0.8658507174725671,0.8533483867134113,0.9292739743755661,000100.SZ,20090908
1241,1.0413446113460696,0.9833367761481787,0.856842863142737,0.8247762056020791,0.91927904731252,000100.SZ,20090909
1242,0.9942957746478873,0.9614572693224379,0.888043273161834,0.8725126683969843,0.9041367827868851,000100.SZ,20090910
1243,1.0057042253521127,0.9888519595623875,0.9005549249590111,0.856842863142737,0.9098496432212028,000100.SZ,20090911
1244,1.0310732490747854,1.079859587538394,0.9838097141714971,0.8527866012128212,0.9431527848748082,000100.SZ,20090914
1245,1.0254160573776199,1.0674882203696991,1.0643249494073432,0.844574443679743,0.9382008154943934,000100.SZ,20090915
1246,1.0481058749387298,1.091439404987604,1.0511235955056177,0.8525374494503616,0.9536187563710499,000100.SZ,20090916
1247,1.0801756498335575,1.0740140845070423,1.1087604507451836,0.8807969968235633,0.961722789759112,000100.SZ,20090918
1248,1.0906099012674184,1.096830985915493,1.09375,0.9101799906498365,0.9948262646908533,000100.SZ,20090921
1249,1.0164567249085736,1.0480413378953983,1.0277321281840592,0.9005219895602087,0.9611296106557375,000100.SZ,20090922
1250,0.9862148580741545,1.0112805514936285,1.0198735955056177,0.8756179910768117,0.9252675840978593,000100.SZ,20090923
1251,0.9648583645109567,1.0112737203277082,0.9944226399504235,0.866502669946601,0.9321027494514005,000100.SZ,20090924
1252,0.9496426463838437,1.0257808626673277,0.9862444671433436,0.9109377948298634,0.932281943997425,000100.SZ,20090925
1253,0.8934831460674156,0.9744415657166865,0.9635784517379864,0.8775381510909319,0.8888605007664793,000100.SZ,20090928
1254,0.9191151975481379,0.9342408235134769,1.0088489103407927,0.9191151975481379,0.8721077253761537,000100.SZ,20090929
1255,0.9666046959994492,0.953279913078908,1.017615077926785,1.0145995952587452,0.8852314289317693,000100.SZ,20090930
1256,1.0056086414624013,0.9702699091394976,1.0589908123085898,1.0198735955056177,0.888582966226138,000100.SZ,20091009
1257,1.016778291790375,0.9655760278014557,1.0370422535211268,1.070592511813886,0.912335047394833,000100.SZ,20091012
1258,1.0610807703363034,0.9480577849117173,1.0398591549295775,1.036938202247191,0.9034508076358295,000100.SZ,20091013
1259,1.0674882203696991,0.9811446465454061,1.028280148034355,1.0083538756505066,0.903269336931853,000100.SZ,20091014
1260,1.0490098304601796,1.0139778282723955,1.0254160573776199,1.034129213483146,0.9054909918219269,000100.SZ,20091015
1261,1.0055773600495765,1.0112172829248027,1.0226174637630419,1.0055773600495765,0.8891324200913241,000100.SZ,20091016
1262,1.008216759473041,1.0251329144514258,1.0515617253346554,1.0110316649642492,0.8951525382853007,000100.SZ,20091019
