,code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2676,000021.SZ,20100708,10.1064,10.3704,9.9425,10.161,10.2065,-0.04550000000000054,-0.4458,311648.94,349082.2271
2677,000021.SZ,20100707,9.6238,10.2065,9.3325,10.2065,9.6147,0.591800000000001,6.1552,205707.68,220726.8635
2678,000021.SZ,20100706,9.4417,9.8332,9.3871,9.6147,9.4326,0.18209999999999837,1.9305,110987.42,117282.4329
2679,000021.SZ,20100705,9.378,9.6238,9.2869,9.4326,9.551,-0.1183999999999994,-1.2397,89999.76,93500.0181
2680,000021.SZ,20100702,9.7422,9.8787,9.1959,9.551,9.7968,-0.24579999999999913,-2.509,173688.86,181512.1583
2681,000021.SZ,20100701,9.469,10.1064,9.4508,9.7968,9.642,0.15479999999999983,1.6055,203614.76,219438.453
2682,000021.SZ,20100630,9.3325,9.6511,9.2687,9.642,9.4508,0.19120000000000026,2.0231,132626.81,138181.3184
2683,000021.SZ,20100629,9.4508,9.6147,9.1139,9.4508,9.469,-0.018200000000000216,-0.1922,160555.88,164910.1962
2684,000021.SZ,20100628,9.8696,9.8696,9.4508,9.469,9.8605,-0.3915000000000006,-3.9704,145375.06,153572.2895
2685,000021.SZ,20100625,10.0426,10.0882,9.7968,9.8605,10.0791,-0.21860000000000035,-2.1688,104010.75,113118.4902
2686,000021.SZ,20100624,10.0153,10.0791,9.7695,10.0791,10.0153,0.06380000000000052,0.637,157290.94,172405.8766
2687,000021.SZ,20100623,9.9061,10.1792,9.7786,10.0153,9.9152,0.10009999999999941,1.0096,251901.39,276198.5059
2688,000021.SZ,20100622,9.4963,9.9789,9.4872,9.9152,9.5146,0.40060000000000073,4.2104,258971.22,279914.6248
2689,000021.SZ,20100621,9.1504,9.6967,9.1504,9.5146,9.4235,0.09109999999999907,0.9667,183052.69,191764.2571
2690,000021.SZ,20100618,9.3416,9.551,8.9774,9.4235,9.3598,0.06370000000000076,0.6806,232530.97,238410.7227
2691,000021.SZ,20100617,9.8787,9.9789,9.3325,9.3598,9.8059,-0.4460999999999995,-4.5493,240692.71,252684.1373
2692,000021.SZ,20100611,10.1064,10.1064,9.724,9.8059,10.1792,-0.3733000000000004,-3.6673,282898.72,307008.2133
2693,000021.SZ,20100610,9.4053,10.3431,9.3507,10.1792,9.4053,0.7738999999999994,8.2283,413387.22,450975.3721
2694,000021.SZ,20100609,9.4835,9.5434,9.2558,9.4056,9.4655,-0.05990000000000073,-0.6328,131217.33,205483.1901
2695,000021.SZ,20100608,8.9563,9.4775,8.9263,9.4655,9.0821,0.38339999999999996,4.2215,175958.84,272351.1223
2696,000021.SZ,20100607,9.6452,9.8849,8.8964,9.0821,9.8789,-0.7967999999999993,-8.0657,270891.76,424139.2538
2697,000021.SZ,20100604,9.765,10.0945,9.6512,9.8789,9.8249,0.05400000000000027,0.5496,164437.98,271373.3021
2698,000021.SZ,20100603,9.3037,10.1005,9.1839,9.8249,9.1839,0.641,6.9796,278930.46,452242.8717
2699,000021.SZ,20100602,9.1061,9.2858,8.8724,9.1839,9.2079,-0.02400000000000091,-0.2606,90235.36,136719.2342
2700,000021.SZ,20100601,9.118,9.3037,8.8784,9.2079,9.2019,0.006000000000000227,0.0652,240432.38,362453.0497
2701,000021.SZ,20100531,9.3277,9.5374,9.2019,9.2019,9.2438,-0.04190000000000005,-0.4533,208938.31,327198.6995
2702,000021.SZ,20100528,9.0461,9.3037,8.9623,9.2438,8.9143,0.32949999999999946,3.6963,266443.4,409893.6355
2703,000021.SZ,20100527,8.8484,8.9862,8.6927,8.9143,8.8425,0.07180000000000142,0.812,118102.06,175094.9382
2704,000021.SZ,20100526,8.6867,9.0042,8.6208,8.8425,8.6567,0.18579999999999863,2.1463,163651.12,242167.1589
2705,000021.SZ,20100525,8.2733,8.7346,8.2733,8.6567,8.3692,0.2875000000000014,3.4352,159537.81,226890.0749
2706,000021.SZ,20100524,8.1715,8.459,8.1715,8.3692,8.0996,0.26959999999999873,3.3286,76532.51,107022.2073
2707,000021.SZ,20100521,7.6383,8.1415,7.5664,8.0996,7.8779,0.22170000000000023,2.8142,75636.76,100966.8261
2708,000021.SZ,20100520,7.854,8.1295,7.848,7.8779,7.9199,-0.041999999999999815,-0.5303,79387.57,105969.324
2709,000021.SZ,20100519,7.6623,8.0756,7.6263,7.9199,7.7461,0.17379999999999995,2.2437,88136.28,116325.2611
2710,000021.SZ,20100518,7.4945,7.7881,7.3088,7.7461,7.4885,0.25760000000000005,3.4399,55473.4,69959.7747
2711,000021.SZ,20100517,7.8659,7.9079,7.4885,7.4885,7.9678,-0.4793000000000003,-6.0155,57541.24,74381.4553
2712,000021.SZ,20100513,7.824,8.0397,7.6683,7.9678,7.7162,0.2516000000000007,3.2607,66303.64,87204.2307
2713,000021.SZ,20100512,7.6623,7.8779,7.6083,7.7162,7.6922,0.02400000000000002,0.312,54392.83,70262.0252
2714,000021.SZ,20100511,8.1176,8.1355,7.5904,7.6922,7.86,-0.16780000000000062,-2.1349,85611.12,112139.6284
2715,000021.SZ,20100510,8.3153,8.3931,7.7881,7.86,8.3332,-0.4731999999999994,-5.6785,130922.69,175534.6291
2716,000021.SZ,20100507,8.7047,9.0162,8.2074,8.3332,9.0342,-0.7010000000000005,-7.7594,189693.28,271493.2949
2717,000021.SZ,20100506,9.2978,9.4355,9.0222,9.0342,9.2678,-0.23359999999999914,-2.5206,168258.73,259597.3722
2718,000021.SZ,20100505,8.9922,9.2798,8.8005,9.2678,9.124,0.14379999999999882,1.5761,166680.64,252222.2994
2719,000021.SZ,20100504,8.6927,9.16,8.6328,9.124,8.8544,0.2696000000000005,3.0448,87268.2,131429.7872
2720,000021.SZ,20100430,8.9084,9.0222,8.5369,8.8544,8.8664,-0.012000000000000455,-0.1353,101720.55,147109.4513
2721,000021.SZ,20100429,8.8365,9.16,8.8065,8.8664,8.6927,0.1737000000000002,1.9982,172703.31,259788.1274
2722,000021.SZ,20100428,8.6867,8.8844,8.5669,8.6927,8.7646,-0.07189999999999941,-0.8203,58429.3,85208.256
2723,000021.SZ,20100427,8.9623,8.9683,8.5669,8.7646,8.9862,-0.22160000000000046,-2.466,91966.82,133414.1649
2724,000021.SZ,20100426,9.0761,9.2378,8.9503,8.9862,8.9623,0.023899999999999366,0.2667,109765.25,166802.9012
2725,000021.SZ,20100423,9.3457,9.4595,8.8904,8.9623,9.3097,-0.3473999999999986,-3.7316,164093.99,249233.9261
2726,000021.SZ,20100422,9.2259,9.4655,9.166,9.3097,9.2558,0.05389999999999873,0.5823,164146.1,256383.4355
2727,000021.SZ,20100421,8.8724,9.3696,8.8125,9.2558,8.8724,0.38339999999999996,4.3213,164188.75,252004.1778
2728,000021.SZ,20100420,8.6627,8.8724,8.495,8.8724,8.5429,0.32950000000000124,3.857,108229.91,157803.8779
2729,000021.SZ,20100419,8.9143,9.1061,8.489,8.5429,8.9802,-0.43730000000000047,-4.8696,118265.68,174256.2483
2730,000021.SZ,20100416,8.9623,9.2019,8.8784,8.9802,8.9263,0.0539000000000005,0.6038,110532.14,167193.5006
2731,000021.SZ,20100415,9.1959,9.2259,8.8964,8.9263,9.2798,-0.35350000000000037,-3.8093,160083.49,242019.7903
2732,000021.SZ,20100414,9.5973,9.6812,9.1061,9.2798,9.3457,-0.06590000000000096,-0.7051,173421.81,269314.0404
2733,000021.SZ,20100413,9.4296,9.7291,9.0042,9.3457,9.4296,-0.08389999999999986,-0.8898,268571.08,423288.9303
2734,000021.SZ,20100412,9.2319,9.5134,9.2139,9.4296,9.2259,0.20370000000000132,2.2079,176247.44,276165.1033
2735,000021.SZ,20100409,9.2019,9.2798,9.0461,9.2259,9.1959,0.02999999999999936,0.3262,147524.68,226004.8608
2736,000021.SZ,20100408,9.0162,9.3637,8.9743,9.1959,9.0821,0.11379999999999946,1.253,310753.64,477529.104
2737,000021.SZ,20100407,8.7466,9.0821,8.5848,9.0821,8.7466,0.3354999999999997,3.8358,176241.34,260852.5062
2738,000021.SZ,20100406,8.9203,8.9862,8.7107,8.7466,8.9143,-0.16769999999999996,-1.8812,140055.64,205594.0221
2739,000021.SZ,20100402,8.9323,9.0342,8.8065,8.9143,8.9203,-0.005999999999998451,-0.0673,154410.21,230440.3412
2740,000021.SZ,20100401,8.5968,9.0821,8.5968,8.9203,8.5908,0.32949999999999946,3.8355,300048.41,445634.1979
2741,000021.SZ,20100331,8.465,8.7226,8.3991,8.5908,8.465,0.1257999999999999,1.4861,117295.35,168518.2305
2742,000021.SZ,20100330,8.4471,8.5549,8.4351,8.465,8.507,-0.041999999999999815,-0.4937,99602.25,141124.6518
2743,000021.SZ,20100329,8.6627,8.7286,8.477,8.507,8.6567,-0.14970000000000105,-1.7293,118833.43,170329.5939
2744,000021.SZ,20100326,8.4531,8.6807,8.3093,8.6567,8.459,0.1977000000000011,2.3372,163621.44,232671.5271
2745,000021.SZ,20100325,8.6268,8.6687,8.3033,8.459,8.6807,-0.22170000000000023,-2.5539,148215.93,208957.4105
2746,000021.SZ,20100324,8.5968,8.9743,8.5669,8.6807,8.6028,0.07789999999999964,0.9055,231636.47,339530.5458
2747,000021.SZ,20100323,8.5968,8.6507,8.477,8.6028,8.5968,0.006000000000000227,0.0698,126974.64,181419.0699
2748,000021.SZ,20100322,8.5549,8.6268,8.4111,8.5968,8.5309,0.06589999999999918,0.7725,171282.1,244206.9381
2749,000021.SZ,20100319,8.3272,8.6088,8.2913,8.5309,8.2673,0.2636000000000003,3.1885,225455.71,318714.7379
2750,000021.SZ,20100318,8.4171,8.4471,8.2374,8.2673,8.3632,-0.09590000000000032,-1.1467,140236.27,195112.2779
2751,000021.SZ,20100317,8.0876,8.4171,8.0756,8.3632,8.1236,0.23960000000000115,2.9494,228777.03,317176.4127
2752,000021.SZ,20100316,7.824,8.1954,7.7881,8.1236,7.86,0.2635999999999994,3.3537,159974.41,214951.0348
2753,000021.SZ,20100315,7.9558,7.9678,7.6922,7.86,7.9798,-0.11979999999999968,-1.5013,65084.21,84693.0179
2754,000021.SZ,20100312,7.9977,8.0577,7.848,7.9798,7.9738,0.006000000000000227,0.0752,77712.57,103265.3186
2755,000021.SZ,20100311,8.0397,8.0816,7.8001,7.9738,8.0457,-0.0719000000000003,-0.8936,106024.44,140257.7384
2756,000021.SZ,20100310,8.2793,8.3392,7.9438,8.0457,8.3392,-0.29349999999999987,-3.5195,94778.52,128449.362
2757,000021.SZ,20100309,8.3572,8.4171,8.2014,8.3392,8.3272,0.012000000000000455,0.1441,94207.4,130363.7961
2758,000021.SZ,20100308,8.2673,8.4231,8.1355,8.3272,8.2074,0.11979999999999968,1.4597,116717.51,162043.1179
2759,000021.SZ,20100305,8.1775,8.3093,7.848,8.2074,8.1775,0.029899999999999594,0.3656,119597.47,162118.7707
2760,000021.SZ,20100304,8.507,8.6148,7.9438,8.1775,8.5189,-0.34140000000000015,-4.0076,205272.29,284638.8673
2761,000021.SZ,20100303,8.3332,8.6507,8.2374,8.5189,8.3872,0.13170000000000037,1.5702,284962.52,404211.9258
2762,000021.SZ,20100302,7.8719,8.5249,7.854,8.3872,7.854,0.5331999999999999,6.7889,320420.72,441016.9546
2763,000021.SZ,20100301,7.818,7.9798,7.7881,7.854,7.818,0.036000000000000476,0.4605,71343.74,93473.5584
2764,000021.SZ,20100226,7.7881,7.9618,7.7162,7.818,7.7881,0.029899999999999594,0.3839,61517.18,80836.4324
2765,000021.SZ,20100225,7.7941,7.8719,7.7162,7.7881,7.7761,0.012000000000000455,0.1543,78973.91,102512.6432
2766,000021.SZ,20100224,7.5544,7.806,7.4646,7.7761,7.5964,0.17969999999999953,2.3656,69928.04,90165.6342
2767,000021.SZ,20100223,7.4885,7.5964,7.2669,7.5964,7.4885,0.10789999999999988,1.4409,41768.67,51883.8253
2768,000021.SZ,20100222,7.4885,7.6024,7.4765,7.4885,7.5245,-0.03599999999999959,-0.4784,37027.33,46613.7585
2769,000021.SZ,20100212,7.5424,7.6143,7.4945,7.5245,7.5185,0.005999999999999339,0.0798,37932.09,47897.9632
2770,000021.SZ,20100211,7.4706,7.5424,7.4166,7.5185,7.4526,0.06590000000000007,0.8843,40186.33,50214.9783
2771,000021.SZ,20100210,7.4885,7.5065,7.3567,7.4526,7.4226,0.03000000000000025,0.4042,32538.61,40234.7492
2772,000021.SZ,20100209,7.3867,7.4945,7.3088,7.4226,7.3807,0.04190000000000005,0.5677,30880.02,38257.9188
2773,000021.SZ,20100208,7.2729,7.4406,7.2489,7.3807,7.3268,0.053899999999999615,0.7357,26317.18,32338.6906
2774,000021.SZ,20100205,7.189,7.4885,7.0752,7.3268,7.4586,-0.13179999999999925,-1.7671,67193.52,82403.0534
2775,000021.SZ,20100204,7.3507,7.5185,7.195,7.4586,7.3867,0.07189999999999941,0.9734,101230.93,125433.8698
2776,000021.SZ,20100203,7.3747,7.3987,6.9913,7.3867,7.3088,0.07790000000000052,1.0658,91452.38,109499.8757
2777,000021.SZ,20100202,7.4646,7.5784,7.2848,7.3088,7.4286,-0.11980000000000057,-1.6127,59113.41,73237.8454
2778,000021.SZ,20100201,7.7761,7.7761,7.3088,7.4286,7.812,-0.38339999999999996,-4.9078,83859.17,105081.3469
2779,000021.SZ,20100129,7.6443,7.9079,7.5664,7.812,7.6683,0.14369999999999994,1.8739,111608.43,144665.7935
2780,000021.SZ,20100128,7.4406,7.7401,7.4226,7.6683,7.4406,0.22770000000000046,3.0602,74720.08,95156.0663
2781,000021.SZ,20100127,7.3747,7.6683,7.3687,7.4406,7.3687,0.0719000000000003,0.9757,80357.44,100661.7507
2782,000021.SZ,20100126,7.7761,7.8779,7.2669,7.3687,7.7881,-0.41940000000000044,-5.3851,106731.95,134593.5529
2783,000021.SZ,20100125,7.7282,8.0457,7.7282,7.7881,7.7761,0.012000000000000455,0.1543,95486.29,125255.6829
2784,000021.SZ,20100122,8.0577,8.1176,7.5365,7.7761,8.1835,-0.4074000000000009,-4.9783,143129.9,186748.1745
2785,000021.SZ,20100121,8.1415,8.2194,7.9378,8.1835,8.1295,0.05400000000000027,0.6642,110384.21,148920.3131
2786,000021.SZ,20100120,8.5609,8.6987,8.0876,8.1295,8.513,-0.38349999999999973,-4.5049,146931.53,206450.5434
2787,000021.SZ,20100119,8.7226,8.7766,8.507,8.513,8.7885,-0.27550000000000097,-3.1348,143552.55,206047.6423
2788,000021.SZ,20100118,8.8305,8.8964,8.5848,8.7885,8.8305,-0.041999999999999815,-0.4756,139894.35,203395.2261
2789,000021.SZ,20100115,8.9743,9.136,8.6987,8.8305,8.7526,0.07790000000000141,0.89,206464.98,305737.6955
2790,000021.SZ,20100114,8.489,8.8664,8.3991,8.7526,8.4471,0.30549999999999855,3.6166,219304.3,318064.251
2791,000021.SZ,20100113,8.2793,8.7586,8.2554,8.4471,8.501,-0.05389999999999873,-0.634,197513.17,283448.2528
2792,000021.SZ,20100112,8.3033,8.5669,8.2733,8.501,8.3572,0.14379999999999882,1.7207,194422.2,274355.7503
2793,000021.SZ,20100111,8.1056,8.3692,7.9498,8.3572,8.0636,0.2936000000000014,3.6411,202111.19,278292.5148
2794,000021.SZ,20100108,8.0876,8.1595,7.848,8.0636,8.0756,-0.012000000000000455,-0.1486,135241.12,181456.8307
2795,000021.SZ,20100107,7.9918,8.2374,7.9139,8.0756,7.9738,0.10179999999999989,1.2767,181837.31,246344.247
2796,000021.SZ,20100106,8.0277,8.3033,7.9738,7.9738,8.0277,-0.053899999999999615,-0.6714,170385.22,232215.6821
2797,000021.SZ,20100105,7.824,8.2074,7.7581,8.0277,7.848,0.17969999999999953,2.2898,205862.49,276690.9075
2798,000021.SZ,20100104,7.806,7.8899,7.6982,7.848,7.7222,0.1257999999999999,1.6291,117192.08,152797.9323
2799,000021.SZ,20091231,7.4286,7.7282,7.4166,7.7222,7.4047,0.3174999999999999,4.2878,119217.98,151560.8259
2800,000021.SZ,20091230,7.6683,7.6802,7.4047,7.4047,7.6802,-0.2755000000000001,-3.5871,131036.03,163712.4413
2801,000021.SZ,20091229,7.9079,7.9139,7.4885,7.6802,7.7881,-0.10789999999999988,-1.3854,87799.37,112787.1957
2802,000021.SZ,20091225,7.4586,7.8779,7.3927,7.7881,7.4765,0.3116000000000003,4.1677,159860.74,206412.7922
2803,000021.SZ,20091224,7.2369,7.5604,7.195,7.4765,7.213,0.2634999999999996,3.6531,133358.11,164796.3317
2804,000021.SZ,20091223,6.9314,7.2609,6.9314,7.213,6.9194,0.29359999999999964,4.2431,89007.81,106166.7914
2805,000021.SZ,20091222,7.1351,7.2369,6.8775,6.9194,7.1171,-0.19769999999999932,-2.7778,67868.48,80369.5161
2806,000021.SZ,20091221,7.0093,7.165,6.9793,7.1171,7.0033,0.11379999999999946,1.6249,65562.13,77787.9245
2807,000021.SZ,20091218,7.3687,7.4106,6.6977,7.0033,7.4166,-0.41329999999999956,-5.5726,99919.27,119787.7988
2808,000021.SZ,20091217,7.5185,7.6263,7.2968,7.4166,7.5125,-0.09590000000000032,-1.2765,93560.28,115947.6237
2809,000021.SZ,20091216,7.7102,7.7701,7.4765,7.5125,7.6802,-0.16769999999999996,-2.1835,74893.04,95289.3431
2810,000021.SZ,20091215,7.6982,7.7701,7.5964,7.6802,7.6982,-0.017999999999999794,-0.2338,49214.15,63306.227
2811,000021.SZ,20091214,7.8719,7.9378,7.3747,7.6982,7.8719,-0.1737000000000002,-2.2066,121510.06,154886.4713
2812,000021.SZ,20091211,7.9738,8.0097,7.7701,7.8719,7.9438,-0.0719000000000003,-0.9051,121227.73,159178.9091
2813,000021.SZ,20091210,8.0696,8.1595,7.8659,7.9438,8.0996,-0.15580000000000016,-1.9236,122419.24,162602.2496
2814,000021.SZ,20091209,8.1236,8.2733,7.9798,8.0996,8.3272,-0.22759999999999891,-2.7332,130030.03,176864.3559
2815,000021.SZ,20091208,8.0337,8.3991,7.9019,8.3272,8.0277,0.2995000000000001,3.7308,297212.78,407805.0702
2816,000021.SZ,20091207,8.0277,8.1236,7.86,8.0277,7.9977,0.02999999999999936,0.3751,175518.3,232995.7846
2817,000021.SZ,20091204,8.0277,8.3632,7.818,7.9977,8.0277,-0.02999999999999936,-0.3737,250666.24,336326.2599
2818,000021.SZ,20091203,8.1475,8.1475,7.9558,8.0277,8.1415,-0.11380000000000123,-1.3978,130364.71,174515.381
2819,000021.SZ,20091202,8.2673,8.2973,8.0816,8.1415,8.2374,-0.09589999999999854,-1.1642,191758.63,261625.6019
2820,000021.SZ,20091201,8.0337,8.3872,7.9678,8.2374,8.0636,0.17379999999999995,2.1554,126433.19,173270.8959
2821,000021.SZ,20091130,7.9378,8.0996,7.8779,8.0636,7.9079,0.1556999999999995,1.9689,94335.64,125845.4044
2822,000021.SZ,20091127,8.0277,8.2793,7.7641,7.9079,8.2554,-0.34750000000000014,-4.2094,116236.76,155194.6878
2823,000021.SZ,20091126,8.2673,8.7346,8.0876,8.2554,8.2793,-0.023899999999999366,-0.2887,195899.01,274897.5617
2824,000021.SZ,20091125,8.1116,8.3153,8.0277,8.2793,8.0756,0.20369999999999955,2.5224,105430.4,144606.9816
2825,000021.SZ,20091124,8.5908,8.6567,7.9139,8.0756,8.5908,-0.5152000000000001,-5.9971,154100.92,215337.5303
2826,000021.SZ,20091123,8.7526,8.7766,8.483,8.5908,8.6268,-0.03599999999999959,-0.4173,151532.36,216906.2332
2827,000021.SZ,20091120,8.1775,8.6867,8.0756,8.6268,8.1355,0.49129999999999896,6.039,260804.03,365941.4185
2828,000021.SZ,20091119,7.9318,8.1415,7.9318,8.1355,7.8959,0.23960000000000026,3.0345,131181.11,176036.1339
2829,000021.SZ,20091118,8.0217,8.0217,7.7881,7.8959,8.0397,-0.1437999999999997,-1.7886,114347.2,150867.4962
2830,000021.SZ,20091117,8.2673,8.2913,7.9079,8.0397,8.2314,-0.19170000000000087,-2.3289,137002.38,183466.1834
2831,000021.SZ,20091116,8.2673,8.3452,8.1775,8.2314,8.1475,0.08389999999999986,1.0298,139145.26,191713.43
2832,000021.SZ,20091113,8.0277,8.2074,7.9558,8.1475,8.0577,0.08980000000000032,1.1145,68557.52,92504.6474
2833,000021.SZ,20091112,8.0876,8.1176,7.9498,8.0577,8.0277,0.030000000000001137,0.3737,69324.07,92786.3012
2834,000021.SZ,20091111,7.9678,8.1056,7.836,8.0277,7.9678,0.059899999999998954,0.7518,60688.08,81003.2043
2835,000021.SZ,20091110,8.4351,8.5189,7.9678,7.9678,8.2194,-0.2515999999999998,-3.0611,121179.67,164724.0875
2836,000021.SZ,20091106,8.2613,8.2733,8.0876,8.2194,8.2733,-0.0539000000000005,-0.6515,86416.76,118066.0931
2837,000021.SZ,20091105,8.1595,8.3272,7.9858,8.2733,8.2074,0.06590000000000096,0.8029,136990.17,186936.7113
2838,000021.SZ,20091104,7.9798,8.3872,7.9798,8.2074,7.854,0.3533999999999997,4.4996,257038.92,352476.3066
2839,000021.SZ,20091103,7.6802,7.9378,7.5424,7.854,7.6443,0.20969999999999978,2.7432,117450.72,152485.0619
2840,000021.SZ,20091102,7.195,7.7342,7.0871,7.6443,7.3208,0.3235000000000001,4.4189,142304.1,178685.4239
2841,000021.SZ,20091030,7.3567,7.4586,7.2249,7.3208,7.2669,0.0539000000000005,0.7417,61321.57,75202.4087
2842,000021.SZ,20091029,7.189,7.2788,7.1291,7.2669,7.2788,-0.011900000000000688,-0.1635,44553.65,53759.4483
2843,000021.SZ,20091028,7.189,7.2848,7.1411,7.2788,7.189,0.08980000000000032,1.2491,46933.76,56486.5949
2844,000021.SZ,20091027,7.2369,7.2908,7.1411,7.189,7.2369,-0.047900000000000276,-0.6619,55812.87,67275.1566
2845,000021.SZ,20091026,7.3447,7.4586,7.201,7.2369,7.3987,-0.1617999999999995,-2.1869,57023.29,69302.6228
2846,000021.SZ,20091023,7.4106,7.5365,7.3328,7.3987,7.4106,-0.0118999999999998,-0.1606,73634.0,91365.0704
2847,000021.SZ,20091022,7.3987,7.4825,7.2429,7.4106,7.4526,-0.0420000000000007,-0.5636,46943.29,57765.2138
2848,000021.SZ,20091021,7.3567,7.6683,7.3148,7.4526,7.3927,0.05990000000000073,0.8103,82080.27,102876.23
2849,000021.SZ,20091020,7.3687,7.4646,7.3088,7.3927,7.3687,0.02400000000000002,0.3257,63045.52,77569.9619
2850,000021.SZ,20091019,7.189,7.3687,7.177,7.3687,7.189,0.17969999999999953,2.4997,67746.57,82257.3193
2851,000021.SZ,20091016,7.3507,7.3807,7.0991,7.189,7.3507,-0.16169999999999973,-2.1998,57806.79,69571.3719
2852,000021.SZ,20091015,7.195,7.3867,7.1351,7.3507,7.1171,0.23360000000000003,3.2822,108904.66,132449.2422
2853,000021.SZ,20091014,7.195,7.3388,7.0632,7.1171,7.189,-0.0719000000000003,-1.0001,71110.56,85474.8089
2854,000021.SZ,20091013,7.1351,7.2189,7.0153,7.189,7.171,0.017999999999999794,0.251,52392.62,62582.6753
2855,000021.SZ,20091012,6.9494,7.2788,6.8595,7.171,6.9793,0.19169999999999998,2.7467,87872.99,104963.5148
2856,000021.SZ,20091009,6.8775,7.0093,6.7217,6.9793,6.7217,0.25760000000000005,3.8324,92648.88,106261.4321
2857,000021.SZ,20090929,6.5899,6.7876,6.506,6.7217,6.5779,0.1438000000000006,2.1861,58617.27,64803.3988
2858,000021.SZ,20090928,6.7217,6.8894,6.4521,6.5779,6.7157,-0.13780000000000037,-2.0519,52554.17,59141.5025
2859,000021.SZ,20090925,6.7397,6.8655,6.6798,6.7157,6.7337,-0.017999999999999794,-0.2673,39598.62,44766.6731
2860,000021.SZ,20090924,7.0153,7.1171,6.6498,6.7337,7.0692,-0.3355000000000006,-4.7459,116978.29,134654.5778
2861,000021.SZ,20090923,7.4226,7.4286,7.0212,7.0692,7.4286,-0.35939999999999994,-4.8381,80933.72,97045.3142
2862,000021.SZ,20090922,7.6683,7.9199,7.3747,7.4286,7.7821,-0.3534999999999995,-4.5425,88881.98,113262.9605
2863,000021.SZ,20090921,7.3328,7.8779,7.0812,7.7821,7.3567,0.4253999999999998,5.7825,153104.57,191346.813
2864,000021.SZ,20090918,7.7881,7.8779,7.189,7.3567,7.9199,-0.5632000000000001,-7.1112,165976.76,211537.7436
2865,000021.SZ,20090917,7.4646,8.1715,7.3807,7.9199,7.4286,0.49129999999999985,6.6136,268538.06,353013.8857
2866,000021.SZ,20090916,7.2369,7.4825,7.1471,7.4286,7.2429,0.18570000000000064,2.5639,123381.87,151764.4437
2867,000021.SZ,20090915,7.2369,7.2848,7.0692,7.2429,7.171,0.07189999999999941,1.0026,95329.1,114326.6553
2868,000021.SZ,20090914,6.9673,7.2848,6.9494,7.171,6.9853,0.18570000000000064,2.6584,92675.06,110004.7872
2869,000021.SZ,20090911,6.9014,7.1291,6.8775,6.9853,6.9194,0.06589999999999918,0.9524,64048.26,74622.0433
2870,000021.SZ,20090910,6.7816,7.1291,6.7816,6.9194,6.8835,0.03590000000000071,0.5215,75516.95,88285.5743
2871,000021.SZ,20090909,6.9374,7.0392,6.7756,6.8835,6.9733,-0.08980000000000032,-1.2878,60897.26,70092.2781
2872,000021.SZ,20090908,6.9733,7.1291,6.8655,6.9733,7.0153,-0.041999999999999815,-0.5987,55892.02,65292.8031
